date,seed,strategy,asset,weight
2021-02-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008680368305704197
2021-02-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008680200290414936
2021-02-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008680094453595546
2021-02-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0086800704939605
2021-02-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008680164562097189
2021-02-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008680153178517678
2021-02-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008680179807469398
2021-02-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008680080147915685
2021-02-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00867893784317226
2021-02-25,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008678946035302941
2021-02-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008678906210951801
2021-03-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0086784843854892
2021-03-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008678003270565648
2021-03-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00867795249740284
2021-03-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008677861916394186
2021-03-05,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008677889575468289
2021-03-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008677831147368779
2021-03-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008678418257870359
2021-03-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00867845084385563
2021-03-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008679011203595705
2021-03-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008678967133493982
2021-03-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008677648814696655
2021-03-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008677530425842052
2021-03-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008677556280132247
2021-03-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008677187951340558
2021-03-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008678755809249143
2021-03-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00867881972074231
2021-03-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008678816879825116
2021-03-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008677375521743092
2021-03-25,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00868391045395026
2021-03-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008683672350859857
2021-03-29,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008683670827011136
2021-03-30,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008683675595392116
2021-03-31,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008681998454688566
2021-04-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.008531004696438763
2021-04-05,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.007868246132247791
2021-04-06,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.007021466451874345
2021-04-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00702147741818305
2021-04-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00702151250380583
2021-04-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.007021413665426771
2021-04-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.007021574160503571
2021-04-13,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.006706520864315287
2021-04-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.006706528909010006
2021-04-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.006706301094143357
2021-04-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.006706300753790747
2021-04-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.006706172157671681
2021-04-20,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0067061445384607715
2021-04-21,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0067061110344021286
2021-04-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.006705828094937765
2021-04-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00626225020556781
2021-04-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005699442367228018
2021-04-27,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005525198520452296
2021-04-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005525274934537888
2021-04-29,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005525275048884138
2021-04-30,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005525401834443008
2021-05-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005525389776022739
2021-05-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005525389672418162
2021-05-05,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005525444448068951
2021-05-06,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005525446027917561
2021-05-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005340521193456548
2021-05-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005340449925387396
2021-05-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005339856199664773
2021-05-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0053401936941546374
2021-05-13,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005340174182457287
2021-05-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005338328827628778
2021-05-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.00533817299189774
2021-05-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005345912529578337
2021-05-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0053459076598864315
2021-05-20,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005345673600585747
2021-05-21,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005345622072706999
2021-05-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.005229652435862206
2021-05-25,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.004710508736127857
2021-05-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0040282787817777915
2021-05-27,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.004028264295603037
2021-05-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0040282479069567055
2021-06-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.004028269834513263
2021-06-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.004029797020976128
2021-06-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.004029650097738508
2021-06-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.004030187117800172
2021-06-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.004028654502154409
2021-06-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.004029765875757552
2021-06-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.028929015797919354
2021-06-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03004334350045939
2021-06-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.04127716099797159
2021-06-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.049827676083697876
2021-06-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.055612750250904945
2021-06-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.05990035265118416
2021-06-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06490939635117937
2021-06-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06895898186386754
2021-06-21,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07293817001462206
2021-06-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07293832817026746
2021-06-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07295055004996127
2021-06-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0729506019388057
2021-06-25,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07730977323444242
2021-06-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07730450376919643
2021-06-29,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07730448975530332
2021-06-30,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07730407620197817
2021-07-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07730387363163886
2021-07-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.077303592110972
2021-07-06,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07730300147938694
2021-07-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07731097600240064
2021-07-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07731135473592336
2021-07-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07731097730331825
2021-07-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07731124297939237
2021-07-13,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07731124299571006
2021-07-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07785660899557846
2021-07-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07786292427847051
2021-07-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07786288490674993
2021-07-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.05288942353731168
2021-07-20,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.028220750527197573
2021-07-21,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.028223701994322718
2021-07-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.02822411407995739
2021-07-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03081262871203804
2021-07-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03538858794055993
2021-07-27,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.05436569960101884
2021-07-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06855236212658063
2021-07-29,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06855270341764425
2021-07-30,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06855270673939416
2021-08-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339858670677782
2021-08-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339894918507103
2021-08-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339414865167049
2021-08-05,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339430243828168
2021-08-06,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339430325918761
2021-08-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339441683559023
2021-08-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339437201637518
2021-08-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339400414774494
2021-08-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07339404510359335
2021-08-13,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0757478448672383
2021-08-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07653288710249705
2021-08-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07653286930479437
2021-08-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07737675933579181
2021-08-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07737683832224204
2021-08-20,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07737668864273886
2021-08-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07737644752963771
2021-08-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07737639150936826
2021-08-25,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07737647694609397
2021-08-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07737551154346158
2021-08-27,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07737551366165685
2021-08-30,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07776510074594294
2021-08-31,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07776499577154757
2021-09-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07776494859245703
2021-09-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07776462085155761
2021-09-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07861567197529669
2021-09-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07861304499986703
2021-09-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07861304224549699
2021-09-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07861283925893119
2021-09-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0786135265161689
2021-09-13,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07861364843144447
2021-09-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07861361919063428
2021-09-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07861366962772391
2021-09-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07858903798956277
2021-09-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07858908675974084
2021-09-20,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07858892934871742
2021-09-21,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07858854715258684
2021-09-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07858792726373481
2021-09-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07858731038331171
2021-09-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07858731472344972
2021-09-27,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.07858630506195693
2021-09-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06232452544228283
2021-09-29,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.05111964094615346
2021-09-30,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.04993867339641292
2021-10-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.04406338603145694
2021-10-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.04164522951181725
2021-10-05,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03534967459150757
2021-10-06,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03413997322444213
2021-10-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.030010742114253044
2021-10-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03001096438640837
2021-10-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.02965864007213405
2021-10-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.026319686660560487
2021-10-13,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.026319848228838646
2021-10-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.026319830447085496
2021-10-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.026319911647939908
2021-10-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.022987604266602693
2021-10-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0229875803808054
2021-10-20,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.022649407555133453
2021-10-21,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.02254412201471523
2021-10-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.022544465707064937
2021-10-25,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.02254386190310389
2021-10-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.021482557551578754
2021-10-27,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018825871281845635
2021-10-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018825862795476832
2021-10-29,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018043987146205857
2021-11-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018043980698468794
2021-11-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01804439310221289
2021-11-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01543326535718222
2021-11-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.015433585054652123
2021-11-05,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.015433655423773868
2021-11-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01433888725247849
2021-11-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01433869446221279
2021-11-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.014338685210238278
2021-11-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.014338885123688831
2021-11-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01433873812232317
2021-11-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.014338992898781891
2021-11-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.014338985468162126
2021-11-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01433906974647503
2021-11-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.014338917783295883
2021-11-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.014094674957745234
2021-11-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.014094742619257413
2021-11-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01365054575937117
2021-11-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.013286501635947788
2021-11-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01328736635180869
2021-11-29,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.013287430027330559
2021-11-30,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011659375121801669
2021-12-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011239727634468379
2021-12-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011245235651506475
2021-12-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011246343203909073
2021-12-06,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011246391685889886
2021-12-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011248825821531016
2021-12-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011250834527186369
2021-12-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011250754171939293
2021-12-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011250618829310166
2021-12-13,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011250618837573192
2021-12-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011250653678951995
2021-12-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011249091993418987
2021-12-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011247642002685224
2021-12-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011247749480972541
2021-12-20,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.011247706092234154
2021-12-21,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0112477467625738
2021-12-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03117320182533189
2021-12-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03117317446126734
2021-12-27,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03117313321302877
2021-12-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.031173079272007763
2021-12-29,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0405684489406436
2021-12-30,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.05127114316127685
2021-12-31,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0587257606857011
2022-01-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06376938474000135
2022-01-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06376910682942111
2022-01-05,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06377790215493397
2022-01-06,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06377813689084989
2022-01-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.06377754214726974
2022-01-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.05771635418978707
2022-01-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.057555533397824085
2022-01-12,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.05755538581900694
2022-01-13,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.039559109230049024
2022-01-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03868210003162233
2022-01-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.035513103260411
2022-01-19,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.032781716529391276
2022-01-20,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03278170519752206
2022-01-21,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.03038407507088826
2022-01-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.029911089515845254
2022-01-25,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.029910530436703026
2022-01-26,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.02991036004357181
2022-01-27,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.028018372930330934
2022-01-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.028019681596710207
2022-01-31,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.02674868784463752
2022-02-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.02674866602073383
2022-02-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.025933909994507846
2022-02-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.023943871382021642
2022-02-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.022494626153519028
2022-02-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.020524069971899938
2022-02-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.02052434034443843
2022-02-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018863132341657284
2022-02-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018505253851932812
2022-02-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018505936209504636
2022-02-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018352688278663706
2022-02-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018352688298311926
2022-02-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01835269819177431
2022-02-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018352710704663117
2022-02-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01835268575849422
2022-02-22,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018878881378632376
2022-02-23,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.018878638309484032
2022-02-24,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.030827003051722195
2022-02-25,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.030862299171096782
2022-02-28,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.039307683671460945
2022-03-01,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.039307330121887404
2022-03-02,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.04446017979835535
2022-03-03,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.04542414662833711
2022-03-04,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.020419763600426657
2022-03-07,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.0160125381905146
2022-03-08,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.01535246624451085
2022-03-09,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.015353191139182718
2022-03-10,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.015353163126277476
2022-03-11,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.015353306903370518
2022-03-14,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.014711313885960205
2022-03-15,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.013853464749409718
2022-03-16,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.013541978217714652
2022-03-17,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.012571239849219835
2022-03-18,4,Simple alpha + Enhanced + Two-Step,NYSE:EW,0.012430971091774622
