date,seed,strategy,asset,weight
2020-04-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020000186212805905
2020-04-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.02000022393953766
2020-04-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020000253350717433
2020-04-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020000248061348983
2020-04-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.019999802089795887
2020-04-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.02000025775136148
2020-04-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.02000287304112892
2020-04-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020002566628735508
2020-04-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020010869344428094
2020-04-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0200106113048702
2020-04-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020008824378026775
2020-04-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020008746737447847
2020-05-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.02000890603039481
2020-05-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020009131309770868
2020-05-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020009277031487527
2020-05-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.02000932404202561
2020-05-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.020009615771809975
2020-05-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.019440284561079626
2020-05-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.019440250437847518
2020-05-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.006829472296481093
2020-05-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.00682939900665286
2020-05-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.841905368658791e-07
2020-05-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.826040381245959e-07
2020-05-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.236090484412019e-07
2020-05-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,6.821002729213378e-07
2020-05-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.4604446354196507e-07
2020-05-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.514694982037167e-07
2020-05-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.1342170813917377e-07
2020-05-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.0959915905680107e-07
2020-05-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-05-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-05-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-03,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.3120142918871648e-07
2020-06-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.0590013003509075e-07
2020-06-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,6.125806407985995e-08
2020-06-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.0447045471904624e-07
2020-06-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.4345338178451216e-07
2020-06-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-06-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,5.483902983265918e-07
2020-06-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.5583126341944e-07
2020-06-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.710563355431366e-07
2020-06-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.8503875514476635e-07
2020-06-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.5788200393050439e-07
2020-06-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.824905021482093e-07
2020-06-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.487964182177037e-07
2020-07-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,8.307885456367408e-07
2020-07-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.744420689736732e-07
2020-07-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.21411831471255e-07
2020-07-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,5.206096778452352e-08
2020-07-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.4171299132232736e-07
2020-07-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.2916724787380332e-07
2020-07-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-07-31,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-03,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.415117462020921e-07
2020-08-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.0575587146414104e-07
2020-08-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.0775886909558666e-07
2020-08-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.04247436886618e-08
2020-08-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.5269809444967238e-07
2020-08-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.2983404698673635e-08
2020-08-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.179482808917255e-09
2020-08-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.96078224757389e-08
2020-08-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-08-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.4150898428004087e-07
2020-08-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.1963628699222893e-08
2020-08-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.862208644807035e-08
2020-08-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.272897638506849e-08
2020-08-31,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.698093389005783e-08
2020-09-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.7586274323929954e-08
2020-09-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-09-03,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.019295084011646587
2020-09-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.03040207999453512
2020-09-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.051912490678477995
2020-09-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0766140619259628
2020-09-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08047929682144604
2020-09-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423942309395933
2020-09-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423754295790628
2020-09-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423760737261925
2020-09-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423707937000896
2020-09-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423707943547551
2020-09-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423708311190473
2020-09-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0842371197530291
2020-09-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423707872463447
2020-09-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423707585549611
2020-09-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0842370754918007
2020-09-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423549541814286
2020-09-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0842354890054833
2020-09-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423552069248523
2020-09-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0842355212798402
2020-10-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423573726980355
2020-10-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0842357115561629
2020-10-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423563108463838
2020-10-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.084235631458397
2020-10-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08423579374717219
2020-10-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08373869850392263
2020-10-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08373880666358377
2020-10-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.08289612918853881
2020-10-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0734689232325073
2020-10-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.07346897703703184
2020-10-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.07235182571511761
2020-10-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0723503215445643
2020-10-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.06426011681667526
2020-10-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.05067161440414815
2020-10-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.039233484986529725
2020-10-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.03591385167795466
2020-10-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.018089285807422847
2020-10-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0019944032524825063
2020-10-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-10-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.1712780205554952e-07
2020-10-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.2564134613457042e-07
2020-10-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.4946922002115894e-07
2020-11-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.8322510869830785e-07
2020-11-03,4,Simple alpha + Enhanced + One-Step,NYSE:EW,5.53467964264646e-07
2020-11-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.709694235937335e-07
2020-11-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.2289818538585166e-07
2020-11-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,8.393432670780235e-07
2020-11-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.447724374089259e-07
2020-11-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,5.933112313513384e-07
2020-11-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.422578988806644e-07
2020-11-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.531751556671406e-07
2020-11-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.8689709912275993e-07
2020-11-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-11-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-11-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.588839635620424e-07
2020-11-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-11-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-11-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-11-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,5.598256757126873e-07
2020-11-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.5916518385349173e-07
2020-11-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.295876180626531e-07
2020-11-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.7764171067831288e-07
2020-12-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.74326861854044e-07
2020-12-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.534905503410308e-07
2020-12-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.4870275997919865e-07
2020-12-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.4715283372309746e-07
2020-12-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.9603811528995954e-07
2020-12-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.1457862847013097e-07
2020-12-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2020-12-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.096251030577848e-07
2020-12-31,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.7440158227451996e-07
2021-01-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.1907277084007863e-07
2021-01-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,5.92899770606525e-08
2021-01-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.844920321430705e-07
2021-01-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.136108075131514e-08
2021-01-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.5240316700885553e-07
2021-01-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.732344493970223e-07
2021-01-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-01-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,5.5505917336744325e-08
2021-01-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-01-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,8.695505900064863e-08
2021-01-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-01-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-01-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-01-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-01-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.7569776998041687e-07
2021-01-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.0836403479912907e-07
2021-01-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.3703987067912265e-07
2021-01-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.886230253535069e-07
2021-01-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,9.672541908212236e-08
2021-02-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-02-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,8.305787092057873e-08
2021-02-03,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.264693485058219e-08
2021-02-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.0130745551912226e-07
2021-02-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.148348503174248e-07
2021-02-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-02-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-02-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-02-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-02-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,8.149136620907823e-08
2021-02-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,8.749363114544077e-08
2021-02-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,6.450152673780718e-08
2021-02-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.158613475452306e-08
2021-02-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,6.401305789079497e-08
2021-02-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-02-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.0045886010321107e-07
2021-02-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.6243668101060517e-07
2021-02-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,6.156333525939026e-07
2021-02-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.603387784780873e-07
2021-03-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.996002984352908e-07
2021-03-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-03-03,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-03-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-03-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-03-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.135463226348766e-06
2021-03-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.9431978105963607e-06
2021-03-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.124279756929638e-06
2021-03-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.2645520531623344e-06
2021-03-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.9456196718831453e-06
2021-03-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.4036690611866466e-06
2021-03-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.0272303442994976e-06
2021-03-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.140052046264197e-07
2021-03-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.2052617863138642e-06
2021-03-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.2126045888821748e-06
2021-03-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,8.070160264400288e-07
2021-03-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,5.488707617042071e-07
2021-03-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.478627309567818e-07
2021-03-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,9.35098659570497e-08
2021-03-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.28832891783858e-08
2021-03-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,4.922210956926494e-07
2021-03-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.1982792185153435e-07
2021-03-31,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.9956877717152938e-07
2021-04-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.0414039203222014e-07
2021-04-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.700361843091053e-07
2021-04-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.2268785783373776e-07
2021-04-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.6673794407857988e-07
2021-04-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.330648190538805e-07
2021-04-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.586396682502051e-08
2021-04-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-04-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-03,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-05,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.0506693711698613e-07
2021-05-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-19,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-20,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.892205907094728e-07
2021-05-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,3.4803260789874935e-07
2021-05-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,2.9082826686899114e-07
2021-05-26,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-27,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-05-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.426659714359425e-07
2021-06-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,6.347638054359009e-07
2021-06-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.525854427645835e-07
2021-06-03,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.0325414814759122e-07
2021-06-04,4,Simple alpha + Enhanced + One-Step,NYSE:EW,7.603125837104135e-08
2021-06-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-06-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,1.4861331129451852e-07
2021-06-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-06-10,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-06-11,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-06-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0
2021-06-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.013430586005848915
2021-06-16,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.03802711792666403
2021-06-17,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0564810134079403
2021-06-18,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.057029479915492544
2021-06-21,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.05702837223286511
2021-06-22,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.059344572312240766
2021-06-23,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.05934439849585744
2021-06-24,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.05934228599053014
2021-06-25,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.06597930694834366
2021-06-28,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09091621730785195
2021-06-29,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999896757732578
2021-06-30,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.10000047511035483
2021-07-01,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999731663283899
2021-07-02,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999739761769791
2021-07-06,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999434676102265
2021-07-07,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999076020312467
2021-07-08,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0999854268275461
2021-07-09,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999041908872948
2021-07-12,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999849050626425
2021-07-13,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999862531320951
2021-07-14,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.09999818460601029
2021-07-15,4,Simple alpha + Enhanced + One-Step,NYSE:EW,0.0999979367827445
