date,seed,strategy,asset,weight
2020-06-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009250204038755431
2020-06-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.009249962641589553
2020-06-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.00919384954819524
2020-06-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.008671441824725944
2020-06-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.008073165631684925
2020-06-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.008074838427080268
2020-06-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.008074685601801853
2020-06-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0076142959686526495
2020-06-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.007614323945794871
2020-06-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.007614623925949913
2020-06-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.007574398906938275
2020-07-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.007242828863692135
2020-07-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.006714683653440377
2020-07-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.006714927381610605
2020-07-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.006402796809279296
2020-07-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005723352037263033
2020-07-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005723350251540901
2020-07-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005195214749710875
2020-07-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005195204454468823
2020-07-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005195204939847466
2020-07-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005195171161871355
2020-07-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.00519513590495422
2020-07-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005195129080575012
2020-07-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0051951435659534926
2020-07-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005195499473379347
2020-07-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0051911193564602885
2020-07-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005190705169564229
2020-07-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005190303777947274
2020-07-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005189974700422985
2020-07-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005189975327300081
2020-07-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005189934417706489
2020-07-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0051900343613734525
2020-07-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.005194057377177144
2020-08-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.004876998495600064
2020-08-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.004371640447115326
2020-08-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0039797000228565015
2020-08-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.003979700127076744
2020-08-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.003979658536362505
2020-08-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.003939581389322372
2020-08-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.003939575106784598
2020-08-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0037790381051387664
2020-08-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0036214267226239664
2020-08-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.003498886217536325
2020-08-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.003495287105776008
2020-08-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.00345593650838733
2020-08-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0034557928423860425
2020-08-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0034557221669645416
2020-08-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.002828269889902111
2020-08-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0028280410441147673
2020-08-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.002828169197161762
2020-08-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0028281543709377257
2020-08-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.002359743214059951
2020-08-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0022682073717377976
2020-08-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.002268158929725269
2020-09-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018222207700272178
2020-09-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001822225590824551
2020-09-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018222606540215297
2020-09-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001822087076999084
2020-09-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018221091468338694
2020-09-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018220914130851666
2020-09-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018220808430278485
2020-09-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001822155745501971
2020-09-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018221772263356257
2020-09-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018220744825274506
2020-09-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018208506898422542
2020-09-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018206206408732403
2020-09-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001820621515785334
2020-09-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812787013458252
2020-09-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018127247158876566
2020-09-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018112600924499224
2020-09-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018112631794990795
2020-09-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018112460943115545
2020-09-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018113082351780046
2020-09-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001811305086091359
2020-09-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018113516444882346
2020-10-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018077440024296704
2020-10-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018069556623850924
2020-10-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018069533988610276
2020-10-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018069456925438908
2020-10-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018065408466250849
2020-10-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018090238290391853
2020-10-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018090343631958958
2020-10-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018113069640516596
2020-10-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018113906880774231
2020-10-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018113866009975168
2020-10-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018109957835069294
2020-10-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018113579431101514
2020-10-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001811014877816441
2020-10-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001810935019810018
2020-10-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018109367715292673
2020-10-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018107353203692964
2020-10-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018107260956738364
2020-10-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001811020098767014
2020-10-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018108155709536493
2020-10-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018106909049681148
2020-10-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018092461483022477
2020-10-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018091764726506426
2020-11-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018091776811190257
2020-11-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001811138458178089
2020-11-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018097343353536495
2020-11-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018100760892346853
2020-11-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001810143461737725
2020-11-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018088823515759907
2020-11-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018092688605952252
2020-11-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018093090008422835
2020-11-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018092956075003517
2020-11-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001807218969463724
2020-11-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018072170511938459
2020-11-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018072113778344761
2020-11-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018067884876985696
2020-11-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812638010972439
2020-11-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812613992149319
2020-11-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812659828277389
2020-11-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018123173291235701
2020-11-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018123164165424214
2020-11-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812370169329321
2020-11-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018126643350633471
2020-12-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812270667505693
2020-12-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812576497511417
2020-12-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018129471651028351
2020-12-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812992914031673
2020-12-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812962457263743
2020-12-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018128975459348927
2020-12-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001812918790103165
2020-12-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018129142905768227
2020-12-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018129345690847797
2020-12-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018109634515049006
2020-12-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018093692064872196
2020-12-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018093669121287798
2020-12-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018092688217250246
2020-12-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018091611047857295
2020-12-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018096684470768397
2020-12-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018096821419120801
2020-12-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.00180924670651847
2020-12-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001809241093263636
2020-12-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001809246365083355
2020-12-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018090792916531683
2021-01-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001809070943048754
2021-01-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018047173066283245
2021-01-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001803299465299418
2021-01-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018033840366901094
2021-01-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001803541940718782
2021-01-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018035756977780818
2021-01-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018035708045180618
2021-01-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.00180366661507486
2021-01-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018036001157119529
2021-01-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018034421485649027
2021-01-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018021073832308126
2021-01-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0018016834452957125
2021-01-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001794216467229991
2021-01-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017942635999274605
2021-01-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001794270769946342
2021-01-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017941156861685892
2021-01-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017939015009897116
2021-01-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017939021950789905
2021-01-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017937278647086423
2021-02-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017915175233576366
2021-02-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001791786353945235
2021-02-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017918317290578937
2021-02-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017918746779657232
2021-02-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017918775445887793
2021-02-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001793177939779588
2021-02-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017931674822533874
2021-02-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001793096551693011
2021-02-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017930224626436229
2021-02-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017922212106838606
2021-02-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017920818301431236
2021-02-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017919967419581047
2021-02-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017917689488268613
2021-02-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017908216289532553
2021-02-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017908173424201362
2021-02-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017908766458023264
2021-02-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017908660861947823
2021-02-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017908183269041773
2021-02-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017908154022204608
2021-03-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017908554763979728
2021-03-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017908820412782388
2021-03-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017900072662599957
2021-03-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017808920684216532
2021-03-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001780891746963485
2021-03-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017808540559962407
2021-03-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017806794128307297
2021-03-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001777662788492129
2021-03-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017779314552796618
2021-03-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017777541676260963
2021-03-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017777413178756806
2021-03-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017773842817616872
2021-03-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017773778617888318
2021-03-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017730271505050767
2021-03-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017718607781254184
2021-03-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017718549285437996
2021-03-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017714679062486097
2021-03-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017708322726577672
2021-03-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001770829567915839
2021-03-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017708242746248555
2021-03-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017689237625090845
2021-03-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001768921027676193
2021-03-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017688976395579886
2021-04-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017689385099635957
2021-04-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001768950346596357
2021-04-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017685566432009408
2021-04-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017685540981565338
2021-04-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017684588514696449
2021-04-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.00176824677170188
2021-04-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017682468655638058
2021-04-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017682933706082502
2021-04-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017682540698422807
2021-04-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017682147676000225
2021-04-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017679615463539963
2021-04-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017679541180475628
2021-04-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017664434963341124
2021-04-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017664448194539774
2021-04-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017662002230570697
2021-04-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017662848590927268
2021-04-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001766283815813802
2021-04-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017662545117515557
2021-04-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017660832376284474
2021-04-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001766084492382608
2021-04-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017661067490947879
2021-05-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001765736683950099
2021-05-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017657388088005233
2021-05-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017657216670732218
2021-05-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017656761129783004
2021-05-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017647042287175924
2021-05-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017633145415754659
2021-05-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017633145814786152
2021-05-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017618347504685828
2021-05-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017545281124071467
2021-05-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017545591807793235
2021-05-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001754613716666213
2021-05-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017535325588578724
2021-05-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001753492988951848
2021-05-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017531657387754836
2021-05-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017531260489564
2021-05-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017533405710706633
2021-05-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017531752919740216
2021-05-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017534325936621343
2021-05-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017534452440504413
2021-05-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017533500643567338
2021-06-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001753350184021226
2021-06-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017537020593206335
2021-06-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017533965811855564
2021-06-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017519987972324366
2021-06-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017519595983686222
2021-06-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017520276833440226
2021-06-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001751820357286271
2021-06-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017520002047609385
2021-06-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017514218476832135
2021-06-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017512750182027731
2021-06-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017510446954799427
2021-06-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001751984708037064
2021-06-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017519854229766253
2021-06-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001751952364000333
2021-06-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017517671431093223
2021-06-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001751005566439189
2021-06-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017508772783638802
2021-06-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017508772084112298
2021-06-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017508930657853274
2021-06-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017509019210164953
2021-06-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001750900604827313
2021-06-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017506494819386764
2021-07-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017507488207574174
2021-07-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001750749579446066
2021-07-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017507018815701393
2021-07-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001750707175810912
2021-07-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017551957036954708
2021-07-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017551789135385742
2021-07-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001754981453071386
2021-07-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001755231209943812
2021-07-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017566217857992621
2021-07-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017566115269085306
2021-07-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017564625580289532
2021-07-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001756318554730595
2021-07-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017563851845323801
2021-07-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001756357227678009
2021-07-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017562072491972642
2021-07-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017561047812802977
2021-07-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017614561096408162
2021-07-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017612558105096583
2021-07-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017603763333271648
2021-07-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017521602834382449
2021-07-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017519799546324257
2021-08-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001751892631076606
2021-08-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001751804618313421
2021-08-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017517599934552066
2021-08-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017514692276649668
2021-08-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017516522911841335
2021-08-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017519288317833768
2021-08-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017517377804316793
2021-08-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001751801982219824
2021-08-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.001751816758310692
2021-08-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017549702814405792
2021-08-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:TFC,0.0017547469386430827
