date,seed,strategy,asset,weight
2023-07-06,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-07,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.9105008845898064e-07
2023-07-10,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.5400446267362716e-07
2023-07-11,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-12,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.4036709992289009e-06
2023-07-13,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-14,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-17,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.581331721574676e-06
2023-07-18,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.8140353131880464e-07
2023-07-19,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-20,19,Simple alpha + Basic + Two-Step,NYSE:TRN,6.315442839247342e-07
2023-07-21,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-24,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-25,19,Simple alpha + Basic + Two-Step,NYSE:TRN,7.320983607508092e-07
2023-07-26,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-27,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.560140114906885e-06
2023-07-28,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-07-31,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-08-01,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-08-02,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.06349211934182436
2023-08-03,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.007880720493476058
2023-08-04,19,Simple alpha + Basic + Two-Step,NYSE:TRN,4.133385497348271e-05
2023-08-07,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.07075608012130051
2023-08-08,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.09139176348587805
2023-08-09,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0777226817318642
2023-08-10,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0999373989779229
2023-08-11,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.09995459018037402
2023-08-14,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.08246435175327198
2023-08-15,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.07630556836394595
2023-08-16,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.005433796259168752
2023-08-17,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0999469769940816
2023-08-18,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.029429937783716498
2023-08-21,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.06026752020482482
2023-08-22,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.009987229807781415
2023-08-23,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.033140844142269546
2023-08-24,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0033956953274580062
2023-08-25,19,Simple alpha + Basic + Two-Step,NYSE:TRN,3.597946087053564e-05
2023-08-28,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.833057631803868e-05
2023-08-29,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.1805022770878439e-05
2023-08-30,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.5221374066246184e-06
2023-08-31,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.012824057944907692
2023-09-01,19,Simple alpha + Basic + Two-Step,NYSE:TRN,3.056888198878118e-05
2023-09-05,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.1807024022736485e-05
2023-09-06,19,Simple alpha + Basic + Two-Step,NYSE:TRN,7.779668815702712e-06
2023-09-07,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.7230333808499485e-06
2023-09-08,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.938132750338205e-06
2023-09-11,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.509903731049832e-07
2023-09-12,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-09-13,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-09-14,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-09-15,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-09-18,19,Simple alpha + Basic + Two-Step,NYSE:TRN,7.50086038539225e-07
2023-09-19,19,Simple alpha + Basic + Two-Step,NYSE:TRN,7.816476775141362e-07
2023-09-20,19,Simple alpha + Basic + Two-Step,NYSE:TRN,4.2942978060101805e-07
2023-09-21,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.6136900029986e-07
2023-09-22,19,Simple alpha + Basic + Two-Step,NYSE:TRN,5.139296770822213e-07
2023-09-25,19,Simple alpha + Basic + Two-Step,NYSE:TRN,8.412610014795515e-07
2023-09-26,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-09-27,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-09-28,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-09-29,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-10-02,19,Simple alpha + Basic + Two-Step,NYSE:TRN,8.999961690888089e-07
2023-10-03,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.1152654026339483e-06
2023-10-04,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.6244859359266475e-06
2023-10-05,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.8407630222145345e-07
2023-10-06,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.0336607403676581e-07
2023-10-09,19,Simple alpha + Basic + Two-Step,NYSE:TRN,8.341096658418111e-09
2023-10-10,19,Simple alpha + Basic + Two-Step,NYSE:TRN,4.601448702548375e-08
2023-10-11,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-10-12,19,Simple alpha + Basic + Two-Step,NYSE:TRN,3.013890696470519e-11
2023-10-13,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.2958722278962753e-08
2023-10-16,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.6270999023796458e-06
2023-10-17,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.10168240394355e-06
2023-10-18,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-10-19,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.374460888408243e-07
2023-10-20,19,Simple alpha + Basic + Two-Step,NYSE:TRN,6.414096149885912e-07
2023-10-23,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.3057998946063094e-06
2023-10-24,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-10-25,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.3217827781398966e-06
2023-10-26,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-10-27,19,Simple alpha + Basic + Two-Step,NYSE:TRN,4.81672097137447e-08
2023-10-30,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-10-31,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-01,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-02,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-03,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-06,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.9321121837188044e-06
2023-11-07,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.3736855642288325e-06
2023-11-08,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.2942598322536826e-06
2023-11-09,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.1584499662635604e-06
2023-11-10,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-13,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-14,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.5804852391809153e-06
2023-11-15,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-16,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-17,19,Simple alpha + Basic + Two-Step,NYSE:TRN,4.338781455020712e-06
2023-11-20,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-21,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-22,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.4626296019449992e-06
2023-11-24,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-27,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-28,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.593419443609208e-07
2023-11-29,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-11-30,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.0250385231262255e-06
2023-12-01,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-12-04,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-12-05,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-12-06,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.1898531788476579e-06
2023-12-07,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-12-08,19,Simple alpha + Basic + Two-Step,NYSE:TRN,9.488208989973685e-07
2023-12-11,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-12-12,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.540340864106753e-06
2023-12-13,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.540332479293207e-06
2023-12-14,19,Simple alpha + Basic + Two-Step,NYSE:TRN,8.799683327559863e-07
2023-12-15,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-12-18,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.64452060851463e-06
2023-12-19,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.7986228575088974e-06
2023-12-20,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.406825566922609e-07
2023-12-21,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-12-22,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.8989543549818728e-07
2023-12-26,19,Simple alpha + Basic + Two-Step,NYSE:TRN,5.700951494640226e-07
2023-12-27,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2023-12-28,19,Simple alpha + Basic + Two-Step,NYSE:TRN,3.6559919932973794e-11
2023-12-29,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-02,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-03,19,Simple alpha + Basic + Two-Step,NYSE:TRN,8.477590608846379e-07
2024-01-04,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.6297584122255223e-06
2024-01-05,19,Simple alpha + Basic + Two-Step,NYSE:TRN,4.314970870486872e-07
2024-01-08,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-09,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-10,19,Simple alpha + Basic + Two-Step,NYSE:TRN,9.270138134262789e-07
2024-01-11,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-12,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-16,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.984103028291264e-06
2024-01-17,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.0632314724101865e-06
2024-01-18,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-19,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.1353183522458015e-06
2024-01-22,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-23,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-24,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-25,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-26,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.577273803717786e-06
2024-01-29,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.3046629173316511e-06
2024-01-30,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-01-31,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.385653374699047e-06
2024-02-01,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.6921874691765896e-07
2024-02-02,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-05,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-06,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-07,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.0850071281880106e-06
2024-02-08,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-09,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-12,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-13,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.622866748755729e-07
2024-02-14,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.1160903306329143e-06
2024-02-15,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-16,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.0990224999133174e-11
2024-02-20,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.0325389251684407e-06
2024-02-21,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.202270693986604e-06
2024-02-22,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-23,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-26,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-27,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-02-28,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.618886732061475e-06
2024-02-29,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-01,19,Simple alpha + Basic + Two-Step,NYSE:TRN,6.7503438684749205e-12
2024-03-04,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-05,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-06,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.9454465453758195e-13
2024-03-07,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-08,19,Simple alpha + Basic + Two-Step,NYSE:TRN,9.91119361744773e-12
2024-03-11,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-12,19,Simple alpha + Basic + Two-Step,NYSE:TRN,3.7743948165095103e-06
2024-03-13,19,Simple alpha + Basic + Two-Step,NYSE:TRN,7.575023390316679e-07
2024-03-14,19,Simple alpha + Basic + Two-Step,NYSE:TRN,3.4933453721954947e-07
2024-03-15,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-18,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-19,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.7402714209431826e-06
2024-03-20,19,Simple alpha + Basic + Two-Step,NYSE:TRN,3.8121191783489503e-06
2024-03-21,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-22,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.3118032322984215e-06
2024-03-25,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.0454631376402467e-07
2024-03-26,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.721006062300886e-06
2024-03-27,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-03-28,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.528366115591347e-10
2024-04-01,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-04-02,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.795463984792784e-06
2024-04-03,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.1116477018403223e-06
2024-04-04,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-04-05,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-04-08,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.843883505504615e-06
2024-04-09,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-04-10,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.8009147649370564e-06
2024-04-11,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.8178594754499905e-06
2024-04-12,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-04-15,19,Simple alpha + Basic + Two-Step,NYSE:TRN,0.0
2024-04-16,19,Simple alpha + Basic + Two-Step,NYSE:TRN,2.2311592539976788e-07
2024-04-17,19,Simple alpha + Basic + Two-Step,NYSE:TRN,1.3798619152620956e-07
2024-04-18,19,Simple alpha + Basic + Two-Step,NYSE:TRN,8.658191681533404e-08
2024-04-19,19,Simple alpha + Basic + Two-Step,NYSE:TRN,7.531530552245999e-07
2020-03-25,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00011923917476462024
2020-03-26,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00010025088976535033
2020-03-27,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.09950653719836505
2020-03-30,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.09955653966876844
2020-03-31,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00020227509920725604
2020-04-01,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00018235417711474195
2020-04-02,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00016276959575458518
2020-04-03,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00014580947245225012
2020-04-06,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00014580947226611348
2020-04-07,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0001278385406025033
2020-04-08,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0027497624497608932
2020-04-09,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.021748385944157102
2020-04-13,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0001676665139993328
2020-04-14,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00016766651333252806
2020-04-15,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00016766651317457607
2020-04-16,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00015050321516627048
2020-04-17,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00015050321502928576
2020-04-20,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00015050321524287278
2020-04-21,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00013454790552324845
2020-04-22,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.00011699210969885512
2020-04-23,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0001169921095015727
2020-04-24,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,9.909973675121929e-05
2020-04-27,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,8.291287875835021e-05
2020-04-28,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,8.284630289263427e-05
2020-04-29,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,7.632209478236944e-05
2020-04-30,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,8.042115546793594e-05
2020-05-01,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,7.068088371841123e-05
2020-05-04,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,5.993046934166392e-05
2020-05-05,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,6.053007645796458e-05
2020-05-06,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,5.7828393892488914e-05
2020-05-07,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,5.7915869552034236e-05
2020-05-08,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,5.7915870365656016e-05
2020-05-11,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,6.0954888728228454e-05
2020-05-12,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.6821221048432316e-05
2020-05-13,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,3.873904290522501e-05
2020-05-14,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,3.554842344162111e-05
2020-05-15,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.6213169943519182e-05
2020-05-18,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.9394120978058185e-05
2020-05-19,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.939411772921364e-05
2020-05-20,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.999731288324427e-05
2020-05-21,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.6681059059616272e-05
2020-05-22,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.6681059575197953e-05
2020-05-26,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.9760845225014193e-05
2020-05-27,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.9760841225587277e-05
2020-05-28,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.126129950048681e-05
2020-05-29,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.060812796939851e-05
2020-06-01,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.3802569971155994e-05
2020-06-02,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.7137507343351126e-05
2020-06-03,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.1912096686014724e-05
2020-06-04,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.191210166427268e-05
2020-06-05,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.436815553972521e-05
2020-06-08,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.2856611665328966e-05
2020-06-09,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.6872690657752144e-05
2020-06-10,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.707539645533609e-06
2020-06-11,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.707543281148535e-06
2020-06-12,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.70754652482146e-06
2020-06-15,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.707549745810422e-06
2020-06-16,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-06-17,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.523403100919493e-06
2020-06-18,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.523404468364412e-06
2020-06-19,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.523404830236438e-06
2020-06-22,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.523405795030303e-06
2020-06-23,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.523411398210506e-06
2020-06-24,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-06-25,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-06-26,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,7.3119506729926695e-06
2020-06-29,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,7.311956427579473e-06
2020-06-30,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.5410033033044827e-07
2020-07-01,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,6.9634330301860125e-06
2020-07-02,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.1758555523034267e-07
2020-07-06,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.1758865145299434e-07
2020-07-07,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-08,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,5.290069178850872e-06
2020-07-09,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.299517332765289e-05
2020-07-10,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.6932218571010035e-06
2020-07-13,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,9.854949387120083e-07
2020-07-14,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-15,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,6.434829641884456e-06
2020-07-16,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,9.833085531362008e-07
2020-07-17,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-20,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-21,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-22,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-23,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-24,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-27,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-28,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,7.412008644980168e-07
2020-07-29,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-30,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-07-31,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.053732719232014e-06
2020-08-03,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-04,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-05,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.150301716467739e-06
2020-08-06,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.150299297150586e-06
2020-08-07,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,3.291840185561713e-06
2020-08-10,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.6394494024763775e-06
2020-08-11,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,3.7502002215535903e-07
2020-08-12,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-13,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-14,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-17,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-18,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-19,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,4.397667936170893e-06
2020-08-20,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.0616210566680423e-06
2020-08-21,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.577340704399843e-06
2020-08-24,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-25,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,0.0
2020-08-26,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,5.282920937146921e-06
2020-08-27,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,3.812641215802461e-06
2020-08-28,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,2.2547378306659453e-06
2020-08-31,19,Simple alpha + Basic + Two-Step,NASDAQ:SCHL,1.5670449816080735e-06
