date,seed,strategy,asset,weight
2021-12-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2021-12-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2021-12-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2021-12-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2021-12-31,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.5703319639161019e-22
2022-01-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,5.030154198412556e-07
2022-01-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.893121849546854e-07
2022-01-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.0118642041462707e-07
2022-01-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.014969576583564e-07
2022-01-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-01-31,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.2395234695744405e-10
2022-02-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.7507647623756026e-08
2022-02-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.8748676633598087e-07
2022-02-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,7.229297527119163e-08
2022-02-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.0214396001182246e-07
2022-02-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.9523725573969335e-07
2022-02-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.4831709053059216e-07
2022-02-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.286299378635174e-08
2022-02-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-02-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.6882532211063855e-08
2022-03-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.539670924514337e-07
2022-03-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.652289873034121e-09
2022-03-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.4352147469829164e-07
2022-03-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-03-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,6.1761520436591145e-09
2022-03-31,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.8873364018546958e-07
2022-04-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.6994726486336672e-08
2022-04-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.1789980012615924e-08
2022-04-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,5.0902225247959046e-08
2022-04-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.125340618937267e-07
2022-04-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.8473884224024565e-08
2022-04-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-04-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.358517890307901e-07
2022-04-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.4673543656559634e-07
2022-04-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,8.043824217889341e-08
2022-04-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,5.61720710727069e-07
2022-05-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,6.023402474551448e-07
2022-05-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.353698237457709e-07
2022-05-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,9.082101964930337e-08
2022-05-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-05-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.5846180334207495e-07
2022-05-31,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,7.772849316264353e-08
2022-06-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,9.110321698033623e-09
2022-06-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.277442601283367e-08
2022-06-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.0381795050053375e-08
2022-06-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.8101472501055183e-08
2022-06-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-06-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.3360198446641536e-08
2022-06-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,6.338078512619095e-09
2022-07-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.971792429449858e-08
2022-07-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-07-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,6.903108548665522e-07
2022-08-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.2944261302896294e-07
2022-08-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.943062703974706e-08
2022-08-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.0561896641464004e-08
2022-08-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.7201037249472274e-08
2022-08-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.3906625644755118e-07
2022-08-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-08-31,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,6.28393224791451e-08
2022-09-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-09-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.1391863566245907e-08
2022-10-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.519745222112437e-08
2022-10-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.023161108328174e-08
2022-10-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,9.681789470322459e-08
2022-10-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,5.6279881711828526e-08
2022-10-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.756980586542495e-09
2022-10-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,6.615126090489697e-08
2022-10-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.3679988358274422e-07
2022-10-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-10-31,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.6122996708726942e-07
2022-11-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.339650857869973e-07
2022-11-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,9.267383605714837e-08
2022-11-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.2342249318993421e-07
2022-11-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.51167265879698e-07
2022-11-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.7353988959654637e-08
2022-11-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.5492868724289744e-08
2022-11-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.3537593054750234e-07
2022-11-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-11-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,5.090609058430846e-08
2022-12-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.7690428345069276e-07
2022-12-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,7.074017956024684e-09
2022-12-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.9543386153162554e-07
2022-12-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.0041504052487254e-07
2022-12-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.4739642514580264e-07
2022-12-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.09938880397182e-07
2022-12-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2022-12-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.3638354744624937e-07
2023-01-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.812750921359335e-08
2023-01-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.4265320263152506e-08
2023-01-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.205221356602475e-08
2023-01-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.082219874239247e-08
2023-01-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.9592419398672265e-08
2023-01-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-01-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.554155250549899e-08
2023-01-31,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,3.468596578360016e-07
2023-02-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.6320982069163514e-07
2023-02-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.483256217139439e-07
2023-02-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.467656533644223e-07
2023-02-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.9709818370212842e-09
2023-02-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.9141108017666405e-08
2023-02-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.026572524536933224
2023-02-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.005663952397415278
2023-02-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-02-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0016164326877306484
2023-03-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.686614867174955e-07
2023-03-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.029365710107236605
2023-03-07,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-08,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-09,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.0362961254571529e-07
2023-03-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.1312905564755385e-07
2023-03-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-15,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-16,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,5.695401636921797e-08
2023-03-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-22,19,Simple alpha + Basic + One-Step,NYSE:QTWO,7.783178184985826e-08
2023-03-23,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.000091678282349e-08
2023-03-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.118928542076513e-08
2023-03-29,19,Simple alpha + Basic + One-Step,NYSE:QTWO,8.963055420871264e-08
2023-03-30,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-03-31,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-03,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-04,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-05,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-06,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-10,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-11,19,Simple alpha + Basic + One-Step,NYSE:QTWO,6.6275803514230295e-09
2023-04-12,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-13,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-14,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.7550789333433452e-09
2023-04-17,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.284756410608768e-09
2023-04-18,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-19,19,Simple alpha + Basic + One-Step,NYSE:QTWO,1.0061907825743486e-07
2023-04-20,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.6450780975620833e-08
2023-04-21,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-24,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-25,19,Simple alpha + Basic + One-Step,NYSE:QTWO,2.633086876489502e-08
2023-04-26,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-04-27,19,Simple alpha + Basic + One-Step,NYSE:QTWO,4.394227255099538e-08
2023-04-28,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-05-01,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
2023-05-02,19,Simple alpha + Basic + One-Step,NYSE:QTWO,0.0
