seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
22,2023-09-01,AR1 + Advanced,2.4631416347332946,2.4121514485714153,0.0026751627123460728,0.0026208998878857236,0.10852564892069869
22,2023-09-05,AR1 + Advanced,2.4006493211430895,2.350952649329629,-0.02537097855396846,-0.02537104346330779,0.0001298186786585455
22,2023-09-06,AR1 + Advanced,2.387910444111716,2.3384774423154644,-0.005306429772636673,-0.005306447587416193,3.562955903838993e-05
22,2023-09-07,AR1 + Advanced,2.385109406582388,2.3356707821295015,-0.001173007780184965,-0.0012002083642867504,0.054401168203570646
22,2023-09-08,AR1 + Advanced,2.385087953533982,2.3356276399174454,-8.994576243305692e-06,-1.8471015858146264e-05,0.01895287922968114
22,2023-09-11,AR1 + Advanced,2.397537611682797,2.347769587358543,0.005219789958004784,0.005198580130489929,0.04241965502970979
22,2023-09-12,AR1 + Advanced,2.39661799513369,2.346854050319363,-0.00038356710010542267,-0.00038996034538908643,0.012786490567327516
22,2023-09-13,AR1 + Advanced,2.379380263302887,2.3299109665273185,-0.00719252374212503,-0.007219487632705068,0.053927781160076155
22,2023-09-14,AR1 + Advanced,2.409802564761717,2.3595890363923466,0.01278580894699027,0.012737855777065514,0.09590633984951177
22,2023-09-15,AR1 + Advanced,2.3729133092836427,2.3234632871274696,-0.015307999093992964,-0.015310186946838283,0.004375705690639977
22,2023-09-18,AR1 + Advanced,2.3774243885312694,2.327851830131237,0.0019010720829866327,0.0018887937795622248,0.02455660684881588
22,2023-09-19,AR1 + Advanced,2.379806365833032,2.330173656105829,0.0010019150612122143,0.0009974114093254142,0.009007303773600317
22,2023-09-20,AR1 + Advanced,2.3599062761533904,2.3106885891871376,-0.008362062546494476,-0.008362066435535501,7.778082050130639e-06
22,2023-09-21,AR1 + Advanced,2.321357441118031,2.272943715691793,-0.016334900849619183,-0.01633490279563059,3.892022812930009e-06
22,2023-09-22,AR1 + Advanced,2.3299409416708636,2.281348192675517,0.0036976212283355053,0.003697617730567535,6.995535940160398e-06
22,2023-09-25,AR1 + Advanced,2.3336628204981316,2.2849924432440503,0.0015974133767523418,0.0015974109433331129,4.866838457988007e-06
22,2023-09-26,AR1 + Advanced,2.3121175117392694,2.2638964754032105,-0.009232400057804117,-0.009232401578925693,3.0422431510213713e-06
22,2023-09-27,AR1 + Advanced,2.3175269930576845,2.2691931329123194,0.0023396221389915097,0.0023396200164876677,4.245007684110935e-06
22,2023-09-28,AR1 + Advanced,2.327441127380881,2.2788659252517633,0.00427789378630531,0.0042626571529544655,0.030473266701690677
22,2023-09-29,AR1 + Advanced,2.320246195106868,2.2718211118524296,-0.00309134877328102,-0.0030913680885177653,3.8630473491217115e-05
22,2023-10-02,AR1 + Advanced,2.283247640015779,2.2355947364219393,-0.01594596089376844,-0.015945963016846726,4.246156572112805e-06
22,2023-10-03,AR1 + Advanced,2.2514870655276944,2.2044576467117603,-0.013910262702763567,-0.013927877536522465,0.035229667517797145
22,2023-10-04,AR1 + Advanced,2.2690420191113447,2.221645879550219,0.007797048383014414,0.007797034732827494,2.730037383818843e-05
22,2023-10-05,AR1 + Advanced,2.246224729678305,2.1992869218093505,-0.010055913130236363,-0.010064141160694299,0.016456060915869365
22,2023-10-06,AR1 + Advanced,2.2582305880483124,2.2110298423156016,0.005344905258756845,0.005339421787035522,0.010966943442646043
22,2023-10-09,AR1 + Advanced,2.257354971478007,2.210169458214039,-0.0003877445354517709,-0.00038913274036197847,0.0027764098204151747
22,2023-10-10,AR1 + Advanced,2.265070341920297,2.2177084972246126,0.003417880900334687,0.0034110683153976327,0.013625169874108617
22,2023-10-11,AR1 + Advanced,2.2611407350079005,2.2138335917782714,-0.001734871910894035,-0.001747256436628385,0.02476905146869995
22,2023-10-12,AR1 + Advanced,2.2055325706625735,2.159226127409353,-0.024592969152418803,-0.024666472029207204,0.1470057535768056
22,2023-10-13,AR1 + Advanced,2.2011446464896585,2.1549193972115654,-0.0019895077639215586,-0.001994571176736719,0.010126825630321067
22,2023-10-16,AR1 + Advanced,2.2450039378480855,2.197707982605473,0.01992567432057356,0.019856234738651918,0.13887916384328486
22,2023-10-17,AR1 + Advanced,2.274966056092871,2.226988882268589,0.013346131710354706,0.013323380492253751,0.04550243620190998
22,2023-10-18,AR1 + Advanced,2.2630986296949427,2.215371701899199,-0.005216528996617101,-0.00521654169982016,2.540640611779121e-05
22,2023-10-19,AR1 + Advanced,2.246536798651454,2.199159109457363,-0.007318210009132934,-0.007318226746300457,3.347433504566636e-05
22,2023-10-20,AR1 + Advanced,2.2190174576768174,2.172186050835347,-0.01224967291484212,-0.012265169221280828,0.03099261287741537
22,2023-10-23,AR1 + Advanced,2.2057021606471165,2.1591388177885005,-0.006000537302505611,-0.006006498864049507,0.011923123087792089
22,2023-10-24,AR1 + Advanced,2.217994923232073,2.1711720712301306,0.005573174295368079,0.005573172666107196,3.2585217663533256e-06
22,2023-10-25,AR1 + Advanced,2.1950887453369563,2.1487381021722833,-0.010327425755212057,-0.010332653664403727,0.010455818383339576
22,2023-10-26,AR1 + Advanced,2.184008886186809,2.1376773270452336,-0.005047567745807114,-0.0051475678287027345,0.20000016579124072
22,2023-10-27,AR1 + Advanced,2.16086048717272,2.114806232525543,-0.010599040672634605,-0.010699039668116684,0.19999799096415805
22,2023-10-30,AR1 + Advanced,2.2087694643643734,2.1616941263904392,0.022171249590637623,0.02217124819464042,2.7919944088593587e-06
22,2023-10-31,AR1 + Advanced,2.230188459634795,2.1824404611711827,0.009697252527250764,0.009597257321222161,0.1999904120572058
22,2023-11-01,AR1 + Advanced,2.242698317944139,2.1946577243594927,0.005609327882268964,0.005597982353091784,0.02269105835436045
22,2023-11-02,AR1 + Advanced,2.2690398897502124,2.220215571713499,0.011745481590328403,0.011645482149826079,0.1999988810046466
22,2023-11-03,AR1 + Advanced,2.328361683010292,2.278081806476549,0.02614400633856198,0.026063340650471355,0.16133137618125135
22,2023-11-06,AR1 + Advanced,2.3114737008896933,2.2614868237055883,-0.007253160986039089,-0.007284629868769975,0.06293776546177221
22,2023-11-07,AR1 + Advanced,2.331667947062517,2.2811942484254737,0.00873652430700404,0.008714366368756412,0.04431587649525344
22,2023-11-08,AR1 + Advanced,2.30704442834338,2.2571000490766284,-0.01056047399466022,-0.010562098938078354,0.003249886836267962
22,2023-11-09,AR1 + Advanced,2.2812099969488293,2.2318018650992446,-0.011198064101913123,-0.01120826876404228,0.020409324258312146
22,2023-11-10,AR1 + Advanced,2.3143945958262853,2.2642677050623456,0.014546928569417507,0.014546918555271073,2.002829286843552e-05
22,2023-11-13,AR1 + Advanced,2.3130033868006414,2.2628908063718134,-0.00060111142160141,-0.000608098895485725,0.013974947768630097
22,2023-11-14,AR1 + Advanced,2.409484705126795,2.357071518599848,0.04171257114310025,0.041619645085322586,0.18585211555533346
22,2023-11-15,AR1 + Advanced,2.401234904237237,2.349001161695172,-0.003423885975289466,-0.003423891401254597,1.0851930261411395e-05
22,2023-11-16,AR1 + Advanced,2.3860265451291536,2.334123619924864,-0.006333557404669893,-0.006333560839778983,6.870218178416272e-06
22,2023-11-17,AR1 + Advanced,2.396351608796743,2.344224067691226,0.0043273046096939105,0.004327297697577488,1.3824232846029469e-05
22,2023-11-20,AR1 + Advanced,2.4127557750174273,2.3602307101689317,0.006845475497195984,0.006828119674357766,0.03471164567643648
22,2023-11-21,AR1 + Advanced,2.405247628969617,2.352886011302196,-0.003111854969140445,-0.003111856326202132,2.714123374042768e-06
22,2023-11-22,AR1 + Advanced,2.4215859627191167,2.368868661738385,0.006792786552501118,0.006792785693576075,1.7178500857023896e-06
22,2023-11-24,AR1 + Advanced,2.4359127821619757,2.3828783578324084,0.005916296040456044,0.005914087311089032,0.004417458734022944
22,2023-11-27,AR1 + Advanced,2.4419134960545446,2.3887248471828104,0.0024634354466678047,0.002453540832743356,0.01978922784889655
22,2023-11-28,AR1 + Advanced,2.427162122964395,2.3742947797313945,-0.006040907310592154,-0.006040908172590198,1.7239960888045775e-06
22,2023-11-29,AR1 + Advanced,2.431716220040135,2.3787086501238717,0.0018763052672304628,0.001859023753140169,0.03456302818058786
22,2023-11-30,AR1 + Advanced,2.442797619916253,2.389505037690635,0.004557028400269238,0.004538759955407281,0.036536889723913855
22,2023-12-01,AR1 + Advanced,2.4936458895963725,2.439222874697623,0.020815588350648024,0.02080675128228171,0.017674136732630706
22,2023-12-04,AR1 + Advanced,2.5120205058307827,2.4571962986840528,0.007368574788854394,0.007368504195688973,0.00014118633084241
22,2023-12-05,AR1 + Advanced,2.5065298456786174,2.4518086209176797,-0.002185754510928841,-0.002192611867948246,0.013714714038809845
22,2023-12-06,AR1 + Advanced,2.486347258003171,2.4320646731871105,-0.008052003733465134,-0.008052809490154808,0.0016115133793485935
22,2023-12-07,AR1 + Advanced,2.486544579239565,2.432257643379534,7.936189756236062e-05,7.934418625894355e-05,3.5422606834137635e-05
22,2023-12-08,AR1 + Advanced,2.4942347759488426,2.43977992354912,0.003092724246122006,0.0030927151940754473,1.8104093116746757e-05
22,2023-12-11,AR1 + Advanced,2.519381262557813,2.464371896461854,0.010081844280037526,0.010079586554249502,0.004515451576048066
22,2023-12-12,AR1 + Advanced,2.518537778930159,2.4635466778835697,-0.00033479792843966945,-0.0003348595962602175,0.0001233356410960256
22,2023-12-13,AR1 + Advanced,2.5757942860715026,2.5194870785849157,0.02273402750609748,0.022707262339922322,0.05353033235031462
22,2023-12-14,AR1 + Advanced,2.5793955300102445,2.5228198727402713,0.0013981100735472132,0.001322806607616003,0.15060693186242027
22,2023-12-15,AR1 + Advanced,2.557188752044791,2.50107389116307,-0.008609295358965492,-0.00861971233545944,0.02083395298789378
22,2023-12-18,AR1 + Advanced,2.5594580684920505,2.5032933675552504,0.0008874262587951019,0.0008874093644425144,3.3788705175029544e-05
22,2023-12-19,AR1 + Advanced,2.6245592786229985,2.566965976748846,0.025435544708612246,0.025435536249504447,1.6918215597024103e-05
22,2023-12-20,AR1 + Advanced,2.6023549030680635,2.5452488380546043,-0.008460230155892954,-0.008460236283204269,1.2254622627519158e-05
22,2023-12-21,AR1 + Advanced,2.6453077653597674,2.587259131784331,0.01650538219866342,0.016505377824604373,8.74811809840545e-06
22,2023-12-22,AR1 + Advanced,2.661386058915092,2.6029845941999246,0.006078042701068525,0.006078039196927571,7.008281908578266e-06
22,2023-12-26,AR1 + Advanced,2.69103139041016,2.6319793807826093,0.011139057182539233,0.011139054240771143,5.883536178193354e-06
22,2023-12-27,AR1 + Advanced,2.6905938366552733,2.6315514231739434,-0.00016259704604191141,-0.0001625991494426473,4.206801471812616e-06
22,2023-12-28,AR1 + Advanced,2.6770337666549917,2.6182889088155195,-0.005039805642734446,-0.005039808168532039,5.051595186018366e-06
22,2023-12-29,AR1 + Advanced,2.6554417425384425,2.5971706968493207,-0.00806565250894436,-0.008065653830291914,2.642695109163765e-06
22,2024-01-02,AR1 + Advanced,2.597388596332495,2.5403436535618384,-0.021861954369389466,-0.021880365182165375,0.03682162555181669
22,2024-01-03,AR1 + Advanced,2.5625100807246186,2.506208642656301,-0.013428300893106546,-0.013437162668002154,0.017723549791215952
22,2024-01-04,AR1 + Advanced,2.5564367356069715,2.5001907744286505,-0.002370076575827394,-0.002401184053563987,0.062214955473185195
22,2024-01-05,AR1 + Advanced,2.5652206764776473,2.5087759270810013,0.003436009484736993,0.0034337990285211706,0.004420912431644761
22,2024-01-08,AR1 + Advanced,2.640058217504967,2.5819126534485166,0.029173919309772756,0.029152354970422217,0.04312867870107481
22,2024-01-09,AR1 + Advanced,2.6165329700811233,2.558905472506406,-0.008910882066107271,-0.00891090599497275,4.785773096020343e-05
22,2024-01-10,AR1 + Advanced,2.652461202595369,2.5940423780142536,0.013731236305855415,0.013731224496320239,2.3619070352060937e-05
22,2024-01-11,AR1 + Advanced,2.6573266006187586,2.5987852209066347,0.0018342956415832558,0.0018283598342797608,0.011871614606989857
22,2024-01-12,AR1 + Advanced,2.657532361151561,2.598956651098609,7.743140521538171e-05,6.596550980631783e-05,0.022931790818127757
22,2024-01-16,AR1 + Advanced,2.6719887262783013,2.613048002263768,0.005439770118349995,0.005421926202271234,0.03568783215752057
22,2024-01-17,AR1 + Advanced,2.671604961961837,2.612672128364742,-0.00014362497591771867,-0.00014384500349810537,0.00044005516077338035
22,2024-01-18,AR1 + Advanced,2.6910515544481974,2.631685360784949,0.0072789925019754375,0.007277312837607053,0.003359328736768985
22,2024-01-19,AR1 + Advanced,2.7245692069504472,2.6644630404616776,0.012455224964696903,0.01245501463250597,0.0004206643818672226
22,2024-01-22,AR1 + Advanced,2.7646493643930357,2.7035898856818625,0.014710640251069112,0.014684701805210752,0.05187689171671891
22,2024-01-23,AR1 + Advanced,2.7453712346039834,2.68473250435475,-0.006973083110409097,-0.0069749415127570765,0.0037168046959580093
22,2024-01-24,AR1 + Advanced,2.723242164487287,2.663092061258668,-0.008060501923299573,-0.008060558383742235,0.00011292088532355651
22,2024-01-25,AR1 + Advanced,2.7480347049887235,2.6873160481620286,0.0091040528179045,0.009096188320245899,0.015728995317203717
22,2024-01-26,AR1 + Advanced,2.729161581302899,2.6688599081263686,-0.006867862204055322,-0.006867871030012613,1.7651914582809132e-05
22,2024-01-29,AR1 + Advanced,2.795301948480318,2.7335383378681852,0.024234683512525362,0.024234479129038825,0.00040876697307384337
22,2024-01-30,AR1 + Advanced,2.782988613718678,2.721496544901195,-0.004405010617308842,-0.0044052036147337725,0.00038599484986160586
22,2024-01-31,AR1 + Advanced,2.7333492502166084,2.67291342433969,-0.017836710957915353,-0.017851619415988992,0.02981691614727845
22,2024-02-01,AR1 + Advanced,2.7608123122767143,2.699769219299049,0.010047403220766372,0.010047386763375566,3.2914781611472895e-05
22,2024-02-02,AR1 + Advanced,2.7627694285541504,2.701569840708872,0.0007088914623907235,0.0006669538258867327,0.0838752730079816
22,2024-02-05,AR1 + Advanced,2.726558081748624,2.6661600133172096,-0.01310690151384684,-0.01310713010564672,0.00045718359975852643
22,2024-02-06,AR1 + Advanced,2.718378328030503,2.6580795438244436,-0.003000029147692031,-0.0030307518875104266,0.06144547963679159
22,2024-02-07,AR1 + Advanced,2.724782045130942,2.664337369696895,0.0023557122400540177,0.0023542658409115057,0.0028927982850242354
22,2024-02-08,AR1 + Advanced,2.7696491253104543,2.708209087284165,0.01646630058344962,0.01646627716378907,4.683932109891299e-05
22,2024-02-09,AR1 + Advanced,2.8120395049008566,2.749441596933912,0.015305324852530172,0.015225009709680803,0.1606302856987365
22,2024-02-12,AR1 + Advanced,2.8213338676501247,2.758520614187724,0.003305203477074275,0.0033021313360271664,0.006144282094217577
22,2024-02-13,AR1 + Advanced,2.7293514679322244,2.668585261575371,-0.03260245119253186,-0.032602748063507186,0.0005937419506461039
22,2024-02-14,AR1 + Advanced,2.761812207235712,2.700313516120079,0.011893206017941148,0.01188954124927517,0.007329537331956643
22,2024-02-15,AR1 + Advanced,2.802816082103178,2.7401342602122383,0.014846728086739341,0.01474671139274786,0.20003338798296483
22,2024-02-16,AR1 + Advanced,2.765663185088023,2.7038115592689485,-0.013255560096285698,-0.013255810662531706,0.0005011324920188939
22,2024-02-20,AR1 + Advanced,2.724239263011479,2.663302720859762,-0.014977934514909327,-0.014982123391816236,0.008377753813815992
22,2024-02-21,AR1 + Advanced,2.709466784969683,2.6488606415029743,-0.005422606685972954,-0.005422620284083047,2.7196220187343966e-05
22,2024-02-22,AR1 + Advanced,2.7439680245539253,2.682494259622493,0.012733590157160093,0.012697390565792279,0.07239918273562956
22,2024-02-23,AR1 + Advanced,2.7691635159887023,2.7071203608196415,0.00918213740441568,0.009180299681466652,0.0036754458980547073
22,2024-02-26,AR1 + Advanced,2.797573704774381,2.734893442823751,0.010259484000003193,0.010259271218993997,0.0004255620183913376
22,2024-02-27,AR1 + Advanced,2.801234391093977,2.738471526690864,0.0013085218499690396,0.001308308327880845,0.0004270441763892111
22,2024-02-28,AR1 + Advanced,2.7952972748506384,2.7326666450462813,-0.0021194642841080844,-0.0021197524195540112,0.0005762708918534674
22,2024-02-29,AR1 + Advanced,2.8785914105857797,2.8138261057376606,0.029797952612962107,0.02969972969022886,0.1964458454664904
22,2024-03-01,AR1 + Advanced,2.9241557158500324,2.858345435028037,0.01582868103361027,0.01582163489051341,0.014092286193724438
22,2024-03-04,AR1 + Advanced,2.9223565703904404,2.856442004663528,-0.0006152700589232016,-0.00066592034020212,0.10130056255783684
22,2024-03-05,AR1 + Advanced,2.856631144357403,2.792104474756841,-0.0224905566620352,-0.022523660484493363,0.06620764491632536
22,2024-03-06,AR1 + Advanced,2.880017022243772,2.8149252104983247,0.008186523462282689,0.00817331011350185,0.0264266975616791
22,2024-03-07,AR1 + Advanced,2.9147733358027206,2.8488363025850805,0.01206809310171034,0.012046889189198863,0.04240782502295505
22,2024-03-08,AR1 + Advanced,2.8767557290133743,2.811387018562438,-0.0130430748498927,-0.013145467146940037,0.20478459409467734
22,2024-03-11,AR1 + Advanced,2.845573469540614,2.780834586723982,-0.010839383809432692,-0.010867387391608046,0.056007164350706934
22,2024-03-12,AR1 + Advanced,2.8726342682186865,2.8072792766195622,0.009509787383012508,0.00950962348563648,0.0003277947520525398
