date,seed,strategy,asset,weight
2023-06-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.416561402370967e-07
2023-06-09,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.810132758300504e-07
2023-06-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.960734210311921e-07
2023-06-13,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-14,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-15,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-16,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.786009288106021e-07
2023-06-20,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-21,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-22,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-23,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-26,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-27,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-28,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.4584958375253864e-07
2023-06-29,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-06-30,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-03,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-05,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-06,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-07,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.265562111784039e-07
2023-07-10,22,Simple alpha + Basic + One-Step,NYSE:MOV,5.1341762054091174e-08
2023-07-11,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.9104649705703226e-08
2023-07-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-13,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-14,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-17,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-18,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-19,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-20,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-21,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-26,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-27,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-28,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-07-31,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-01,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-02,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-03,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-04,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-07,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.2760313059976306e-08
2023-08-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.6516840211899565e-07
2023-08-09,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.615500430067872e-07
2023-08-10,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-11,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-14,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-15,22,Simple alpha + Basic + One-Step,NYSE:MOV,6.901658157153185e-08
2023-08-16,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-17,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-18,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-21,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-22,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-23,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.0089662290577567e-07
2023-08-24,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-25,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-28,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-29,22,Simple alpha + Basic + One-Step,NYSE:MOV,8.151863979095073e-07
2023-08-30,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-08-31,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.007465122206658e-07
2023-09-01,22,Simple alpha + Basic + One-Step,NYSE:MOV,7.410681039995155e-07
2023-09-05,22,Simple alpha + Basic + One-Step,NYSE:MOV,4.573917190404576e-07
2023-09-06,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-07,22,Simple alpha + Basic + One-Step,NYSE:MOV,6.600577506347112e-09
2023-09-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-11,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-13,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.1559307254859372e-08
2023-09-14,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-15,22,Simple alpha + Basic + One-Step,NYSE:MOV,9.200290270216173e-08
2023-09-18,22,Simple alpha + Basic + One-Step,NYSE:MOV,7.055816213291691e-08
2023-09-19,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-20,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-21,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-22,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.239063517883922e-07
2023-09-25,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-26,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-27,22,Simple alpha + Basic + One-Step,NYSE:MOV,4.037363496373849e-08
2023-09-28,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-09-29,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-10-02,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.018317717267936615
2023-10-03,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.04693724235694272
2023-10-04,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.099996793782777
2023-10-05,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999485459037266
2023-10-06,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999279688382251
2023-10-09,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999562043133162
2023-10-10,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999623193096674
2023-10-11,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999791935616052
2023-10-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999536479865023
2023-10-13,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.06436211486393992
2023-10-16,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999931866488801
2023-10-17,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999600189167554
2023-10-18,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999460263624321
2023-10-19,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999664081415471
2023-10-20,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999294217648612
2023-10-23,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999224347801526
2023-10-24,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999309280036421
2023-10-25,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999291532383141
2023-10-26,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999243847047343
2023-10-27,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0999936289059553
2023-10-30,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0999960048650426
2023-10-31,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999489544780682
2023-11-01,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999675564957836
2023-11-02,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999369297866793
2023-11-03,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999557653625474
2023-11-06,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999397980706529
2023-11-07,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999210252596048
2023-11-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999455898728014
2023-11-09,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.07691875420930663
2023-11-10,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-11-13,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.010255672161016497
2023-11-14,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.10000047893194665
2023-11-15,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999819063186215
2023-11-16,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999685092560685
2023-11-17,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999362038104287
2023-11-20,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09998952624246432
2023-11-21,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.09999351227380063
2023-11-22,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.094101686408608
2023-11-24,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.08986203382893965
2023-11-27,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.04539282004994268
2023-11-28,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.04539102056956414
2023-11-29,22,Simple alpha + Basic + One-Step,NYSE:MOV,8.040267433324374e-07
2023-11-30,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-01,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-04,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-05,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-06,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-07,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,9.812483243686476e-07
2023-12-11,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.790484586990776e-07
2023-12-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-13,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-14,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.1407765538706772e-08
2023-12-15,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.0052085959246697e-06
2023-12-18,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-19,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-20,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-21,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-22,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.346538091560687e-08
2023-12-26,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.8763263810044504e-07
2023-12-27,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-28,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2023-12-29,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-02,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-03,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-04,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-05,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.7713398679321118e-07
2024-01-09,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-10,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-11,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-16,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-17,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.572103898345104e-07
2024-01-18,22,Simple alpha + Basic + One-Step,NYSE:MOV,5.86940711073803e-09
2024-01-19,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-22,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.9687845474530064e-07
2024-01-23,22,Simple alpha + Basic + One-Step,NYSE:MOV,2.0349166791381256e-07
2024-01-24,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.6222229760246116e-07
2024-01-25,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-26,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-29,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-30,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-01-31,22,Simple alpha + Basic + One-Step,NYSE:MOV,9.003570983138864e-09
2024-02-01,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-02,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-05,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-06,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-07,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-09,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,8.133322554215193e-09
2024-02-13,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-14,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-15,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-16,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-20,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-21,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-22,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-23,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-26,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-27,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-28,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-02-29,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-01,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-04,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-05,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-06,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-07,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-11,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.3808083725676837e-07
2024-03-13,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-14,22,Simple alpha + Basic + One-Step,NYSE:MOV,4.785490618650292e-07
2024-03-15,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-18,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-19,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-20,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-21,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.38965540696598e-08
2024-03-22,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-25,22,Simple alpha + Basic + One-Step,NYSE:MOV,1.4821371534228353e-07
2024-03-26,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-27,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-03-28,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-01,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-02,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-03,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-04,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-05,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-08,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-09,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-10,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-11,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-12,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-15,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-16,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-17,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-18,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2024-04-19,22,Simple alpha + Basic + One-Step,NYSE:MOV,0.0
2020-03-25,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-03-26,22,Simple alpha + Basic + One-Step,NYSE:ES,6.1846284146623855e-09
2020-03-27,22,Simple alpha + Basic + One-Step,NYSE:ES,0.09999565991060319
2020-03-30,22,Simple alpha + Basic + One-Step,NYSE:ES,0.09999844044581006
2020-03-31,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-01,22,Simple alpha + Basic + One-Step,NYSE:ES,6.720767197571043e-08
2020-04-02,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-03,22,Simple alpha + Basic + One-Step,NYSE:ES,4.3606660199991145e-07
2020-04-06,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-07,22,Simple alpha + Basic + One-Step,NYSE:ES,2.9701216319684427e-08
2020-04-08,22,Simple alpha + Basic + One-Step,NYSE:ES,4.3197843462338895e-07
2020-04-09,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-13,22,Simple alpha + Basic + One-Step,NYSE:ES,0.033039494919920705
2020-04-14,22,Simple alpha + Basic + One-Step,NYSE:ES,0.08305692708343988
2020-04-15,22,Simple alpha + Basic + One-Step,NYSE:ES,0.09999953360097005
2020-04-16,22,Simple alpha + Basic + One-Step,NYSE:ES,0.09999896261034767
2020-04-17,22,Simple alpha + Basic + One-Step,NYSE:ES,0.09999866519795861
2020-04-20,22,Simple alpha + Basic + One-Step,NYSE:ES,9.376096701225505e-10
2020-04-21,22,Simple alpha + Basic + One-Step,NYSE:ES,1.240215788381612e-07
2020-04-22,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-23,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-24,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-27,22,Simple alpha + Basic + One-Step,NYSE:ES,1.5342430285148278e-07
2020-04-28,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-29,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-04-30,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-01,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-04,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-05,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-06,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-07,22,Simple alpha + Basic + One-Step,NYSE:ES,1.2688505672293585e-08
2020-05-08,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-11,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-12,22,Simple alpha + Basic + One-Step,NYSE:ES,3.4062668709997673e-07
2020-05-13,22,Simple alpha + Basic + One-Step,NYSE:ES,2.3391212235253715e-07
2020-05-14,22,Simple alpha + Basic + One-Step,NYSE:ES,1.2435259837199516e-07
2020-05-15,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-18,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-19,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-20,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-21,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-22,22,Simple alpha + Basic + One-Step,NYSE:ES,2.0187330534129166e-08
2020-05-26,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-27,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-28,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-05-29,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-01,22,Simple alpha + Basic + One-Step,NYSE:ES,1.3534057700421427e-07
2020-06-02,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-03,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-04,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-05,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-08,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-09,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-10,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-11,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-12,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-15,22,Simple alpha + Basic + One-Step,NYSE:ES,8.041142798027675e-08
2020-06-16,22,Simple alpha + Basic + One-Step,NYSE:ES,8.275933235550858e-07
2020-06-17,22,Simple alpha + Basic + One-Step,NYSE:ES,2.3617081335879756e-07
2020-06-18,22,Simple alpha + Basic + One-Step,NYSE:ES,4.895294523356537e-07
2020-06-19,22,Simple alpha + Basic + One-Step,NYSE:ES,1.6933171022301972e-08
2020-06-22,22,Simple alpha + Basic + One-Step,NYSE:ES,3.948191442244299e-09
2020-06-23,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-24,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-25,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-26,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-29,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-06-30,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-01,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-02,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-06,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-07,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-08,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-09,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-10,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-13,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-14,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-15,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-16,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-17,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-20,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-21,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-22,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-23,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-24,22,Simple alpha + Basic + One-Step,NYSE:ES,1.6311397194100634e-07
2020-07-27,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-28,22,Simple alpha + Basic + One-Step,NYSE:ES,8.088449481687081e-08
2020-07-29,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-07-30,22,Simple alpha + Basic + One-Step,NYSE:ES,2.5166070036601444e-07
2020-07-31,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-03,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-04,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-05,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-06,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-07,22,Simple alpha + Basic + One-Step,NYSE:ES,2.7962235745214427e-08
2020-08-10,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-11,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-12,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-13,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-14,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-17,22,Simple alpha + Basic + One-Step,NYSE:ES,8.989232355603412e-09
2020-08-18,22,Simple alpha + Basic + One-Step,NYSE:ES,2.719271003086e-08
2020-08-19,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-20,22,Simple alpha + Basic + One-Step,NYSE:ES,0.002481693444252071
2020-08-21,22,Simple alpha + Basic + One-Step,NYSE:ES,5.461903807587212e-07
2020-08-24,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-25,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-26,22,Simple alpha + Basic + One-Step,NYSE:ES,1.338653015968337e-08
2020-08-27,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-08-28,22,Simple alpha + Basic + One-Step,NYSE:ES,8.083090445786559e-08
2020-08-31,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-01,22,Simple alpha + Basic + One-Step,NYSE:ES,3.453220804233525e-08
2020-09-02,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-03,22,Simple alpha + Basic + One-Step,NYSE:ES,3.184297092973656e-08
2020-09-04,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-08,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-09,22,Simple alpha + Basic + One-Step,NYSE:ES,9.178266895593124e-09
2020-09-10,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-11,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-14,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-15,22,Simple alpha + Basic + One-Step,NYSE:ES,4.4247319689401795e-08
2020-09-16,22,Simple alpha + Basic + One-Step,NYSE:ES,2.274428078106279e-09
2020-09-17,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-18,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-21,22,Simple alpha + Basic + One-Step,NYSE:ES,1.950909706274359e-08
2020-09-22,22,Simple alpha + Basic + One-Step,NYSE:ES,0.0
2020-09-23,22,Simple alpha + Basic + One-Step,NYSE:ES,5.904461599809837e-08
2020-09-24,22,Simple alpha + Basic + One-Step,NYSE:ES,2.0845420157890113e-07
2020-09-25,22,Simple alpha + Basic + One-Step,NYSE:ES,8.92998349208967e-08
2020-09-28,22,Simple alpha + Basic + One-Step,NYSE:ES,1.6066286640983274e-07
