date,seed,strategy,asset,weight
2023-03-30,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,5.309816410356511e-06
2023-03-31,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.186156074634257e-06
2023-04-03,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-04,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.9254966161290544e-06
2023-04-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.3710869216670545e-07
2023-04-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.3027949190729454e-07
2023-04-10,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.6444094025606965e-06
2023-04-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.866808977970911e-06
2023-04-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.3052662610958694e-06
2023-04-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-17,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,9.876443697908478e-07
2023-04-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-24,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.2232047719702456e-10
2023-04-25,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-04-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.709202596184075e-07
2023-04-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-05-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,8.276243927148411e-07
2023-05-02,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,8.275597805231114e-07
2023-05-03,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.1447899066740094e-06
2023-05-04,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-05-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.189293736680614e-06
2023-05-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-05-09,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.822163704748479e-11
2023-05-10,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.143740484783699e-06
2023-05-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-05-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.8885280983731312e-06
2023-05-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.888448486673412e-06
2023-05-16,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.888368573799186e-06
2023-05-17,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.6055363379639733e-06
2023-05-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.0641819953025946e-06
2023-05-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,7.055979752989642e-07
2023-05-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.1945303406464027e-07
2023-05-23,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.7063272673687012e-06
2023-05-24,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.182893018975422e-06
2023-05-25,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-05-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.763063950150205e-06
2023-05-30,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,8.109405757809351e-07
2023-05-31,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,5.572816974082827e-07
2023-06-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-06-02,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-06-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.8237697568391962e-06
2023-06-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.435410816635246e-06
2023-06-07,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.188859445495202e-06
2023-06-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.2470740400240805e-06
2023-06-09,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.44067488892506e-06
2023-06-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-06-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-06-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.53094970558788e-06
2023-06-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.530950380648109e-06
2023-06-16,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.721579927642456e-06
2023-06-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-06-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.668048114917266e-06
2023-06-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.0059832719300877e-06
2023-06-23,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.663070603816398e-06
2023-06-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.6248288004807975e-06
2023-06-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-06-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-06-29,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-06-30,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.563346933263196e-12
2023-07-03,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-07-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.854102346582345e-08
2023-07-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-07-07,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-07-10,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.8649760096630385e-11
2023-07-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-07-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.780428811237593e-10
2023-07-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.39179009420181e-07
2023-07-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.393327245655386e-07
2023-07-17,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-07-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-07-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-07-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.835710161080578e-07
2023-07-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.2069844468139953e-06
2023-07-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.2035121212775955e-07
2023-07-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.08224448018571669
2023-07-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.8923495500833024e-05
2023-07-31,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.778400214245462e-05
2023-08-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.5004990030160476e-05
2023-08-02,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.023282766980298835
2023-08-03,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.06396583260859495
2023-08-04,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999389310438174
2023-08-07,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.02487659726066983
2023-08-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.07393771602745862
2023-08-09,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999355931754965
2023-08-10,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09994930980696709
2023-08-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.013434739268731396
2023-08-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,5.1837151767994214e-05
2023-08-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.50842330106772e-05
2023-08-16,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.6519408654573582e-05
2023-08-17,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.0566135563139097e-05
2023-08-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.9011951496344775e-06
2023-08-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.7743210005438364e-06
2023-08-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.116506936793253e-06
2023-08-23,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-08-24,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.1077166409012845e-06
2023-08-25,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,5.475997804427519e-07
2023-08-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-08-29,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.116336064729494e-06
2023-08-30,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.0320258309758435e-06
2023-08-31,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-09-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-09-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.6142734389947177e-06
2023-09-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.008500513169497063
2023-09-07,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.9321135979747095e-05
2023-09-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.0814409038073947e-05
2023-09-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.344867112017084e-06
2023-09-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.5746870592579297e-06
2023-09-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.2265335624065828e-07
2023-09-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,7.33584191162865e-07
2023-09-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.4021455769283374e-07
2023-09-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.04768819329704869
2023-09-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0852132680706941
2023-09-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09996896940196287
2023-09-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09998670585124718
2023-09-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999508316252612
2023-09-25,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999685986542348
2023-09-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999919237555924
2023-09-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999955529216305
2023-09-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999951357646807
2023-09-29,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999411794519555
2023-10-02,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999579536467262
2023-10-03,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999873117144632
2023-10-04,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.10000003500830668
2023-10-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999899967750267
2023-10-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999989206006736
2023-10-09,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999884335357975
2023-10-10,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.1000001485142169
2023-10-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999985716619283
2023-10-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999975510313792
2023-10-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999988718303482
2023-10-16,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999880457050526
2023-10-17,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999754599665454
2023-10-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999914557633151
2023-10-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999920690635752
2023-10-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999974904637501
2023-10-23,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999873356746302
2023-10-24,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09998733565217395
2023-10-25,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999885669974059
2023-10-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.913142824223346e-05
2023-10-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.938377708658452e-05
2023-10-30,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.06946908854747763
2023-10-31,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.452725447363535e-05
2023-11-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.022061845931515344
2023-11-02,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0170592223403698
2023-11-03,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.082478332063677
2023-11-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09989631137595727
2023-11-07,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09771811189432499
2023-11-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09992907569320988
2023-11-09,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999273756961263
2023-11-10,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09993969026198515
2023-11-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995120718327045
2023-11-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995831141988655
2023-11-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09996742490674349
2023-11-16,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09996115678421041
2023-11-17,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999601328311287
2023-11-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09996013282951678
2023-11-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999516973139129
2023-11-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995169730828433
2023-11-24,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09994824616305643
2023-11-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.04153230853440733
2023-11-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.008875205256468215
2023-11-29,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.462669457097584e-05
2023-11-30,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.011408085675118996
2023-12-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09993662605714619
2023-12-04,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09994387539721881
2023-12-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09996292706127201
2023-12-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09996953024365784
2023-12-07,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.07531126409476588
2023-12-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09920880228532973
2023-12-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09993886778985188
2023-12-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995527042649048
2023-12-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995527042506058
2023-12-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.116861933577768e-05
2023-12-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,3.2470669147656324e-05
2023-12-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.7356738976724286e-05
2023-12-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,8.435336476859704e-06
2023-12-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,7.835372071441316e-06
2023-12-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.3336936884627343e-06
2023-12-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.958965847068588e-06
2023-12-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-12-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-12-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2023-12-29,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.21125936083321e-11
2024-01-02,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.1448158205333811e-06
2024-01-03,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,4.74399156937478e-07
2024-01-04,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2024-01-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2024-01-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,2.3210678873004247e-11
2024-01-09,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,9.054054180153899e-07
2024-01-10,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0
2024-01-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.953626462746385e-06
2024-01-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.9536443295804755e-06
2024-01-16,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,1.658565433639794e-06
2024-01-17,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.06337178624999255
2024-01-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0442346699882794
2024-01-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995232572586725
2024-01-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09997047843829311
2024-01-23,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09998666880327342
2024-01-24,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999777875967615
2024-01-25,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999552837181556
2024-01-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999651325568548
2024-01-29,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999630009343886
2024-01-30,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09998828065714664
2024-01-31,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999918439074901
2024-02-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09998224093987249
2024-02-02,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999038649942682
2024-02-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999334237580786
2024-02-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999304403760476
2024-02-07,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999165672979031
2024-02-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999967290477892
2024-02-09,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.041353705771057465
2024-02-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09994100387481306
2024-02-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995910590567154
2024-02-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09068456897336527
2024-02-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.03133604724423555
2024-02-16,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,7.178994814737184e-05
2024-02-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.01966644527255531
2024-02-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,6.597955402567969e-05
2024-02-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0993686736288912
2024-02-23,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09993338715967387
2024-02-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995097898691878
2024-02-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995823882613948
2024-02-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0899236045222128
2024-02-29,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09991225130668992
2024-03-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09993113349790092
2024-03-04,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09994206268577102
2024-03-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995472162053494
2024-03-06,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09995099792534304
2024-03-07,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09996207971417727
2024-03-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999710069000866
2024-03-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09996939268590865
2024-03-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999691583190789
2024-03-13,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09998017889918176
2024-03-14,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09998271293243464
2024-03-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999867234334277
2024-03-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999129141071147
2024-03-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999443781549659
2024-03-20,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999821510200593
2024-03-21,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999859005938147
2024-03-22,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.10000022571435141
2024-03-25,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999638197741907
2024-03-26,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999892559466027
2024-03-27,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.10000011571786153
2024-03-28,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999420241323584
2024-04-01,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999797844741026
2024-04-02,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999607545025929
2024-04-03,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.099995650950309
2024-04-04,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999565095506466
2024-04-05,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999718636937086
2024-04-08,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999569419589344
2024-04-09,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.10000018412682933
2024-04-10,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999875675946121
2024-04-11,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.10000098060603786
2024-04-12,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999437471847791
2024-04-15,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999791851210943
2024-04-16,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999178201828283
2024-04-17,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09999546360291645
2024-04-18,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.0999900510920864
2024-04-19,22,Simple alpha + Basic + Two-Step,NASDAQ:WDC,0.09649901052983224
2020-03-25,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.09937643357661462
2020-03-26,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0003123015196258542
2020-03-27,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.00018506381208664743
2020-03-30,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0001652696032588035
2020-03-31,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.09953604663041805
2020-04-01,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.09954247857029766
2020-04-02,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.00015210968866397536
2020-04-03,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0001321111905052994
2020-04-06,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.00013211119019419955
2020-04-07,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.00011492290814712008
2020-04-08,22,Simple alpha + Basic + Two-Step,NYSE:MFC,9.877303680267112e-05
2020-04-09,22,Simple alpha + Basic + Two-Step,NYSE:MFC,9.877303661697594e-05
2020-04-13,22,Simple alpha + Basic + Two-Step,NYSE:MFC,8.652821930752823e-05
2020-04-14,22,Simple alpha + Basic + Two-Step,NYSE:MFC,7.525393010327759e-05
2020-04-15,22,Simple alpha + Basic + Two-Step,NYSE:MFC,6.501089683782506e-05
2020-04-16,22,Simple alpha + Basic + Two-Step,NYSE:MFC,5.0085693691103406e-05
2020-04-17,22,Simple alpha + Basic + Two-Step,NYSE:MFC,5.008569357608875e-05
2020-04-20,22,Simple alpha + Basic + Two-Step,NYSE:MFC,3.7348595025064636e-05
2020-04-21,22,Simple alpha + Basic + Two-Step,NYSE:MFC,3.734859481790606e-05
2020-04-22,22,Simple alpha + Basic + Two-Step,NYSE:MFC,2.810606693214831e-05
2020-04-23,22,Simple alpha + Basic + Two-Step,NYSE:MFC,2.1860128421936318e-05
2020-04-24,22,Simple alpha + Basic + Two-Step,NYSE:MFC,1.8425193098592506e-05
2020-04-27,22,Simple alpha + Basic + Two-Step,NYSE:MFC,1.4918096091959366e-05
2020-04-28,22,Simple alpha + Basic + Two-Step,NYSE:MFC,1.4918095831905786e-05
2020-04-29,22,Simple alpha + Basic + Two-Step,NYSE:MFC,1.8808078326864953e-05
2020-04-30,22,Simple alpha + Basic + Two-Step,NYSE:MFC,9.647509638279355e-06
2020-05-01,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-04,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-05,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-06,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-07,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-08,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-11,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-12,22,Simple alpha + Basic + Two-Step,NYSE:MFC,5.282823642394903e-07
2020-05-13,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-14,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-15,22,Simple alpha + Basic + Two-Step,NYSE:MFC,0.0
2020-05-18,22,Simple alpha + Basic + Two-Step,NYSE:MFC,3.5277121983431653e-06
