date,seed,strategy,asset,weight
2023-01-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018688505398437923
2023-01-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018687783473696046
2023-01-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018690309687392494
2023-01-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018690572856819249
2023-01-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018690147703733927
2023-01-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018691829419847433
2023-01-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018693686729812586
2023-01-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018705430121550774
2023-01-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001870468754668201
2023-01-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018703322504108701
2023-01-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018715661802054034
2023-01-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018715761385880113
2023-01-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001871366337416815
2023-01-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001871385436667347
2023-01-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018714982187052623
2023-02-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018714793715877097
2023-02-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018709110417413056
2023-02-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018724827879008745
2023-02-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018717024611488743
2023-02-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018715724321715797
2023-02-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001871361586419904
2023-02-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018708121504881579
2023-02-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018707413619684133
2023-02-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018707943985171833
2023-02-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018707706558589226
2023-02-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018707704244769379
2023-02-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018707440019127435
2023-02-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018710090011297116
2023-02-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018708323309488076
2023-02-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001870865765656118
2023-02-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001869847673501963
2023-02-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001869887640718963
2023-02-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018696215875675542
2023-02-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018696328519696764
2023-03-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00186961495278252
2023-03-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018694870532558368
2023-03-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018692688296154426
2023-03-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018690936818337473
2023-03-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018693281320030426
2023-03-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018691630498416177
2023-03-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018689883491623098
2023-03-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001869131457034938
2023-03-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018694119155963154
2023-03-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018692158778895668
2023-03-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018677218845926614
2023-03-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.001867756386070962
2023-03-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0018677862181791678
2023-03-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.017279304883365515
2023-03-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.017279156127556
2023-03-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.015114037282334236
2023-03-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.013780202405322562
2023-03-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01378146365071838
2023-03-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.013781518001327547
2023-03-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.013781556571152485
2023-03-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.013781675076764643
2023-03-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.013781494843282359
2023-03-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01328812576570531
2023-04-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.011827521855526829
2023-04-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.011357642598638421
2023-04-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.01135779870216106
2023-04-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.011191678749451994
2023-04-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00983802861200232
2023-04-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.008179555411977301
2023-04-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.008145098311586522
2023-04-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.008148542798234978
2023-04-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0078181485732467
2023-04-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007818074212157602
2023-04-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0077139658255488625
2023-04-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.007713985296022603
2023-04-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.006748414841928445
2023-04-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005824919536412043
2023-04-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005465269114960603
2023-04-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005465272672034984
2023-04-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005466784466594323
2023-04-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00546678444294545
2023-04-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005466787664227432
2023-05-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467389621170435
2023-05-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467387995027225
2023-05-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0054679827546761225
2023-05-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467787227954301
2023-05-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467784093872321
2023-05-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005466330473727854
2023-05-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005466398071871226
2023-05-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468111184531414
2023-05-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468128666244515
2023-05-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467914112595555
2023-05-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467888074862284
2023-05-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467966541439139
2023-05-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467968853201563
2023-05-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468070560346408
2023-05-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468094578103049
2023-05-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468148869053122
2023-05-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468146092795715
2023-05-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00546814091370836
2023-05-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468104224729404
2023-05-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468012833513188
2023-05-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468009200595414
2023-05-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467791426293068
2023-06-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467973458118486
2023-06-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00546777102850149
2023-06-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467749998486454
2023-06-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467792928796177
2023-06-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467842650470193
2023-06-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467801095023137
2023-06-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467790094247917
2023-06-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467784322576967
2023-06-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.00546731918503965
2023-06-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0054673346042969605
2023-06-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467683831548881
2023-06-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467606389823338
2023-06-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467583339672312
2023-06-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0054675758252908
2023-06-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005467610930720956
2023-06-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468922573601882
2023-06-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0054685016799168144
2023-06-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468497939974375
2023-06-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005468494927755671
2023-06-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005464695046702858
2023-06-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005464620028895393
2023-07-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005463957169284455
2023-07-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005463949060110828
2023-07-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005415072988488082
2023-07-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005414906918825116
2023-07-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005277870335794691
2023-07-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005277719133731354
2023-07-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005277973641376997
2023-07-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005277802926876326
2023-07-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005278258864381791
2023-07-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005278854953915169
2023-07-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0052788555066334815
2023-07-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.005278587115850346
2023-07-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.030277459429284344
2023-07-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.05030712076540309
2023-07-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06500428837138528
2023-07-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06500407082432404
2023-07-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06500407115724118
2023-07-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06371074231410187
2023-08-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.04599119507704451
2023-08-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.03033396978891126
2023-08-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.030333839557664687
2023-08-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.030334019438133273
2023-08-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.030334210262529304
2023-08-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.030333236893253842
2023-08-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.030333200296100638
2023-08-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.030333204487019108
2023-08-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.030333364903030385
2023-08-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.04976214234576549
2023-08-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.057028874278550745
2023-08-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.059393977169116
2023-08-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.05939530802516211
2023-08-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.05939522086255659
2023-08-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06231426526515679
2023-08-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.06616585283737023
2023-08-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0715436034930361
2023-08-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0739468338907429
2023-08-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647976037884631
2023-08-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647257510024723
2023-08-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647123716872797
2023-08-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07646969842684283
2023-08-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07646967364992137
2023-09-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0764700066301519
2023-09-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07646974917408658
2023-09-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647016623419241
2023-09-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0764703307622719
2023-09-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647011410530558
2023-09-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647054118823879
2023-09-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0764710862803282
2023-09-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07646931651303525
2023-09-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0764693945299653
2023-09-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07646980299477357
2023-09-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07646981021901257
2023-09-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07646965517053085
2023-09-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647044260646303
2023-09-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647256020537799
2023-09-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647216849332181
2023-09-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647216441197648
2023-09-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647154862984738
2023-09-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647271597236582
2023-09-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647270553309847
2023-09-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0764729032793003
2023-10-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647277196912752
2023-10-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647277623494234
2023-10-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647262653272298
2023-10-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0764744945280486
2023-10-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647500985964077
2023-10-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647483732597882
2023-10-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647463367114274
2023-10-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647467194811082
2023-10-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647468173504526
2023-10-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647469903901534
2023-10-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647496534172245
2023-10-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0764749467255605
2023-10-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647478013125819
2023-10-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647478733384411
2023-10-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647503065284605
2023-10-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647758169789065
2023-10-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.076477654687581
2023-10-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647566038905405
2023-10-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647570437641063
2023-10-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647566185237507
2023-10-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647587492470778
2023-10-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647570531917994
2023-11-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07647570534798218
2023-11-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0764755207787751
2023-11-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274998144523556
2023-11-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274997009825178
2023-11-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07275002822429047
2023-11-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0727500234808489
2023-11-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274988132407577
2023-11-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274987865024914
2023-11-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274973115305466
2023-11-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0727497493052555
2023-11-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274992998281266
2023-11-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274992817362097
2023-11-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274992577928939
2023-11-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274864420126077
2023-11-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0727486115435769
2023-11-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0727483254946651
2023-11-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274805789493381
2023-11-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274805315486318
2023-11-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274665681382408
2023-11-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274855430961599
2023-11-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274862237392334
2023-12-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274859188766102
2023-12-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0727473397114079
2023-12-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274739864478448
2023-12-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0727414101983947
2023-12-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0727412644327681
2023-12-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274099857531698
2023-12-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274284238148598
2023-12-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274266131266849
2023-12-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274261100613941
2023-12-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274291488292851
2023-12-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274287270764004
2023-12-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274280127630904
2023-12-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0727446173561647
2023-12-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07274487901284526
2023-12-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07275470623302861
2023-12-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07275462682548983
2023-12-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07275456481453603
2023-12-27,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07275453652459707
2023-12-28,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.072754442376476
2023-12-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07292923933513223
2024-01-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07292918769239627
2024-01-03,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07292904087861932
2024-01-04,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07292921872342845
2024-01-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07292976518005768
2024-01-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293011599299884
2024-01-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0729304948303161
2024-01-10,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293055964284556
2024-01-11,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293091960715924
2024-01-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293101911895214
2024-01-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293110308810483
2024-01-17,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293111127342641
2024-01-18,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293112696836102
2024-01-19,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293137151882123
2024-01-22,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293189041955005
2024-01-23,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293156696236362
2024-01-24,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293183850085003
2024-01-25,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0729351613289553
2024-01-26,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293502181170983
2024-01-29,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0729351697677707
2024-01-30,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0729354051654256
2024-01-31,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293525725572439
2024-02-01,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0729350947001704
2024-02-02,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293493556866143
2024-02-05,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293494552620783
2024-02-06,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293491817129123
2024-02-07,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293494939479223
2024-02-08,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293511673480102
2024-02-09,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293499147939486
2024-02-12,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293481646529039
2024-02-13,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293480864138047
2024-02-14,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293460079224193
2024-02-15,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293464442067783
2024-02-16,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293453103849665
2024-02-20,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.07293461406088107
2024-02-21,22,AR1 alpha + Enhanced + Two-Step,NASDAQ:LSEA,0.0729344192137266
