seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
17,2023-10-05,enhanced,3.120429864715078,2.913788172216189,-0.0006217699831785051,-0.0006337006352914448,0.018209938082278512,1.1930652112939744e-05,0.0005744905768706113
17,2023-10-06,enhanced,3.134035646734746,2.9264624671700434,0.004360226830770424,0.004349765392936757,0.02313410949586682,1.0461437833666295e-05,0.0005184221031329805
17,2023-10-09,enhanced,3.1397178329548128,2.931733213572522,0.0018130573039226796,0.0018010640702237238,0.015531348784717423,1.1993233698955932e-05,0.000553287597575721
17,2023-10-10,enhanced,3.150169086692686,2.9414669506696534,0.003328723883457072,0.003320130580800865,0.01093867898243325,8.593302656206897e-06,0.0005897670144114207
17,2023-10-11,enhanced,3.1676168723253184,2.9577398252806137,0.005538682258783236,0.005532230986738161,0.014797988293784224,6.451272045074615e-06,0.000616698482768867
17,2023-10-12,enhanced,3.116549205796427,2.9100287612302713,-0.016121793950227007,-0.016130919847155815,0.02302732224592811,9.125896928808187e-06,0.0007119471751945676
17,2023-10-13,enhanced,3.0980439480335256,2.8927020603965197,-0.005937739641165839,-0.005954133878191123,0.03225049318768484,1.6394237025283545e-05,0.000753188539958666
17,2023-10-16,enhanced,3.1258864180489967,2.9186288339686985,0.008987112669316339,0.008962821967439359,0.03423657490519424,2.429070187697925e-05,0.0007874357478328782
17,2023-10-17,enhanced,3.1652966918990604,2.9553473803965016,0.012607711407077024,0.012580752304113315,0.014436109825951853,2.6959102963707974e-05,0.0008186977271505151
17,2023-10-18,enhanced,3.1210753873122825,2.9140242789412305,-0.013970666541292465,-0.013982485351595868,0.025418934572928244,1.1818810303402e-05,0.0008659044623146838
17,2023-10-19,enhanced,3.0760554170922245,2.871926779898319,-0.014424505862008942,-0.014446516230882925,0.029911149996988785,2.2010368873983558e-05,0.0009186358827770844
17,2023-10-20,enhanced,3.0357360548971135,2.8342041183059132,-0.013107488886928021,-0.013134966342610382,0.014027858780780318,2.7477455682361576e-05,0.0008865149241796413
17,2023-10-23,enhanced,3.021000597059624,2.8204116502620353,-0.0048539983618533025,-0.004866434268016749,0.010795697321508254,1.2435906163446178e-05,0.0009298062183990856
17,2023-10-24,enhanced,3.062570287259296,2.859192877586898,0.01376023898841078,0.013750201081909287,0.02915827345799804,1.0037906501492728e-05,0.0010235301876067875
17,2023-10-25,enhanced,3.041879260424145,2.839790557765827,-0.006756098601631474,-0.006785942974734229,0.020414737931839337,2.9844373102754747e-05,0.0011219923570897716
17,2023-10-26,enhanced,3.0312022221733605,2.829757807741072,-0.003510013822605153,-0.0035329190025366673,0.01771837413071116,2.290517993151439e-05,0.0011537666294830506
17,2023-10-27,enhanced,3.0033210873615173,2.803671719375043,-0.009198045121467624,-0.009218487990268335,0.013929220275684008,2.044286880071029e-05,0.0011772371889597025
17,2023-10-30,enhanced,3.043503103279406,2.841136613039049,0.013379194148431856,0.013362796152310109,0.007884248329688166,1.6397996121746733e-05,0.0011997672960824186
17,2023-10-31,enhanced,3.0486295551366966,2.845895325367865,0.0016843918613936928,0.0016749325980935405,0.004635989405369696,9.459263300152296e-06,0.001209110395077715
17,2023-11-01,enhanced,3.1007492292006287,2.894533082430484,0.01709609945101872,0.017090494028037216,0.03799267382314239,5.605422981502654e-06,0.0011955158395314273
17,2023-11-02,enhanced,3.1862168560803905,2.974185190068606,0.027563540474311587,0.02751811963096987,0.03485773007187847,4.542084334171776e-05,0.0014507537448532539
17,2023-11-03,enhanced,3.2376177729791,3.022015149970731,0.016132271976598053,0.01608170199415919,0.03258389142943423,5.0569982438861576e-05,0.0016919189684232094
17,2023-11-06,enhanced,3.20055118107742,2.987250331375184,-0.0114487238768686,-0.011503853180843102,0.005716667461478787,5.512930397450221e-05,0.0017376189559148644
17,2023-11-07,enhanced,3.211277822916951,2.9972324222579343,0.003351498299089964,0.0033415649093442366,0.02649994816733114,9.93338974572725e-06,0.0017725331947541926
17,2023-11-08,enhanced,3.1784876913408144,2.9664871070712278,-0.010210929537809943,-0.010257901575595803,0.04673256535914084,4.6972037785859975e-05,0.001805279093162691
17,2023-11-09,enhanced,3.1644055253726098,2.953093932794202,-0.004430461066930919,-0.004514826390143635,0.05000225742784487,8.436532321271596e-05,0.0018808722473264879
17,2023-11-10,enhanced,3.2263216153287986,3.0105976790593676,0.01956642075730742,0.01947237289900771,0.049797107364458984,9.404785829970815e-05,0.0018488565515817062
17,2023-11-13,enhanced,3.2306004342935415,3.014313221347933,0.0013262220804069861,0.0012341543722063884,0.029958699104057747,9.206770820059762e-05,0.0017715786303966277
17,2023-11-14,enhanced,3.33975712208222,3.116001936867038,0.0337883591638124,0.033735284972685166,0.044275966799301236,5.30741911272313e-05,0.002104514733138487
17,2023-11-15,enhanced,3.3334027640033486,3.1097829572600895,-0.0019026407749404427,-0.0019958201993935227,0.0371370235733187,9.317942445307995e-05,0.0021318725229215623
17,2023-11-16,enhanced,3.3270252377496385,3.103587058580602,-0.0019132180253102471,-0.0019923894254492954,0.0150603401784453,7.917140013904847e-05,0.0020998967582978602
17,2023-11-17,enhanced,3.345785804224175,3.1209895412431954,0.0056388410468524745,0.005607215887332894,0.026971798312105638,3.162515951958031e-05,0.0020664716123416876
17,2023-11-20,enhanced,3.3700650055809143,3.143463521580813,0.007256651434794688,0.007200914979248916,0.01784832706900679,5.573645554577175e-05,0.002052542470700991
17,2023-11-21,enhanced,3.3464796740214076,3.121348896853972,-0.006998479708981437,-0.007035114158321536,0.015702448003175648,3.663444934009857e-05,0.002087295257668539
17,2023-11-22,enhanced,3.3779760998461086,3.150624130693468,0.009411808495119994,0.00937903284986918,0.01903409367821219,3.2775645250815354e-05,0.0020049690404512505
17,2023-11-24,enhanced,3.4018249832243805,3.1727476475852816,0.00706011015867115,0.007021947390133286,0.01748873663546243,3.816276853786431e-05,0.0018436039518028072
17,2023-11-27,enhanced,3.388177330742269,3.159916725073817,-0.004011862029767294,-0.004044104333740472,0.013357722107288937,3.224230397317707e-05,0.001795640350444066
17,2023-11-28,enhanced,3.3786193850047375,3.1509269028952547,-0.0028209697440593055,-0.0028449554088651723,0.012760339820887492,2.3985664805866754e-05,0.0017555562609285432
17,2023-11-29,enhanced,3.4044990990546293,3.1749919414602226,0.007659848920761308,0.007637447426297173,0.012405120086096122,2.2401494464134843e-05,0.0017199675518941892
17,2023-11-30,enhanced,3.3983184557138575,3.169160210300585,-0.001815433977494058,-0.001836770381519494,0.013051604726261386,2.133640402543618e-05,0.0016747565417788185
17,2023-12-01,enhanced,3.4606082140845897,3.227180321385745,0.018329582463350272,0.018307724202954255,0.018632549470088043,2.18582603960176e-05,0.0017418578380791949
17,2023-12-04,enhanced,3.453488192249568,3.2204358263760784,-0.0020574481115901754,-0.0020899033639280467,0.018115047333335355,3.2455252337871207e-05,0.0015220579106503594
17,2023-12-05,enhanced,3.416484655531319,3.1858406116497116,-0.01071482937202267,-0.01074240152311818,0.006690735069712149,2.7572151095508775e-05,0.0013312954994964441
17,2023-12-06,enhanced,3.403090488504219,3.1733222963402974,-0.0039204528565391925,-0.003929360202025823,0.002808814617093718,8.907345486630811e-06,0.0013073884768354024
17,2023-12-07,enhanced,3.448259461967207,3.215429920126114,0.013272927539120764,0.013269255327256809,0.012560103658886332,3.67221186395517e-06,0.0012914451202638633
17,2023-12-08,enhanced,3.469563223972789,3.2352430767231635,0.006178120364941584,0.006161899680361307,0.012429460541579326,1.622068458027705e-05,0.001259078624569745
17,2023-12-11,enhanced,3.510965405751753,3.2737984935505096,0.011932966516620026,0.011917316848537191,0.018422222718426907,1.5649668082835617e-05,0.0011961190744790256
17,2023-12-12,enhanced,3.4921613583880524,3.2561925272952075,-0.005355805367063826,-0.005377840539051638,0.022452570664523986,2.2035171987811273e-05,0.0011300605321844653
17,2023-12-13,enhanced,3.5814288825053313,3.339345537039624,0.025562256424051504,0.025536883660097442,0.01766592707017248,2.537276395406129e-05,0.0013161843212781742
17,2023-12-14,enhanced,3.600988180827924,3.357505097651158,0.00546131138276573,0.005438059766535125,0.018084024701659103,2.325161623060469e-05,0.0011505782527999036
17,2023-12-15,enhanced,3.575540643754243,3.333708351923745,-0.007066820493654029,-0.007087627579198854,0.015084890592949003,2.0807085544825227e-05,0.001115932727157467
17,2023-12-18,enhanced,3.6162064974682817,3.371567645070104,0.011373343996263618,0.011356510273165357,0.012599501726993435,1.6833723098261603e-05,0.0010962044650571637
17,2023-12-19,enhanced,3.6805070729383678,3.4314716756166233,0.0177812233662827,0.017767411736232076,0.005544394592077897,1.3811630050625649e-05,0.0011293180818341946
17,2023-12-20,enhanced,3.647482130171157,3.4006598249778177,-0.008972932835813048,-0.008979194220878705,0.005905248233183108,6.261385065657293e-06,0.0011836549333784738
17,2023-12-21,enhanced,3.694695919634743,3.4446549238377098,0.012944214057429836,0.012937224281225804,0.008135856948637275,6.989776204031702e-06,0.0011758548660453481
17,2023-12-22,enhanced,3.713783348511237,3.4624176447198307,0.0051661704485768175,0.005156603861594313,0.008121574921655871,9.566586982503998e-06,0.0011539795447287294
17,2023-12-26,enhanced,3.7518539085090366,3.4978789662853402,0.010251152645471549,0.010241780514140977,0.005533514203307125,9.372131330572708e-06,0.00119615734260345
17,2023-12-27,enhanced,3.7674615486686625,3.512406923267247,0.004159980782894766,0.00415336182925008,0.0004953013109365014,6.618953644686297e-06,0.0011650894083486802
17,2023-12-28,enhanced,3.766168682850408,3.5111995566938576,-0.000343166294215019,-0.00034374336452633233,0.0029876998180548412,5.770703113133341e-07,0.001124627429684022
17,2023-12-29,enhanced,3.7388074969350367,3.485678921675285,-0.007264992149704508,-0.007268352198871554,0.001932095230299051,3.3600491670464366e-06,0.001123741180559807
17,2024-01-02,enhanced,3.7066119398675905,3.455655533175286,-0.008611183403756256,-0.008613354578731306,0.00419663789131887,2.171174975050228e-06,0.001174592192451553
17,2024-01-03,enhanced,3.615741119470635,3.370920093592651,-0.0245158710626183,-0.02452080040071999,0.0012128932965316808,4.929338101689494e-06,0.0012091846315429046
17,2024-01-04,enhanced,3.622388752564466,3.377112673098665,0.0018385257335027739,0.0018370591215689062,0.006750937770322914,1.4666119338675193e-06,0.0011677779484692956
17,2024-01-05,enhanced,3.6412378754028354,3.3946588765097507,0.005203506339573674,0.005195622743314003,0.007864975758384032,7.883596259671573e-06,0.0011151283853576427
17,2024-01-08,enhanced,3.696681426606967,3.446318103440209,0.015226566651594508,0.015217796193876185,0.011283694078933936,8.770457718323788e-06,0.0011666530205855863
17,2024-01-09,enhanced,3.6638911725724754,3.415703250930247,-0.008870186594517644,-0.008883350750298195,0.009281835782002309,1.3164155780551973e-05,0.0011684822365868408
17,2024-01-10,enhanced,3.6772402200439176,3.42811100318456,0.0036434071981645824,0.0036325615379303967,0.02024846028714422,1.0845660234185827e-05,0.001111543777101216
17,2024-01-11,enhanced,3.6626075046457123,3.414392482435496,-0.003979265569446742,-0.0040017726194747985,0.018828890792205025,2.2507050028056262e-05,0.0010503989786090457
17,2024-01-12,enhanced,3.6925819099720014,3.4422679920649752,0.00818389775269904,0.008164119905042566,0.00938306778190583,1.9777847656473422e-05,0.0010267889640980879
17,2024-01-16,enhanced,3.6646696410238406,3.416214684597535,-0.007559011452876005,-0.00756864588332385,0.011653046778263216,9.634430447845231e-06,0.0008754860252135166
17,2024-01-17,enhanced,3.649200364777395,3.4017593320720416,-0.004221192566248294,-0.004231394645853823,0.010737604898768934,1.0202079605528839e-05,0.0006677084221746639
17,2024-01-18,enhanced,3.686968641062087,3.4369422686976088,0.01034974035660994,0.010342570767385048,0.01324775127304307,7.169589224891946e-06,0.0006668661536712937
17,2024-01-19,enhanced,3.7388437941531216,3.485269220756674,0.014069865556570362,0.014061031079634113,0.01212695029567026,8.834476936248216e-06,0.0006749853195810074
17,2024-01-22,enhanced,3.8100815464774893,3.5516469821116488,0.019053417646324507,0.01904523213290364,0.015009745356545182,8.185513420865983e-06,0.0006841105854826277
17,2024-01-23,enhanced,3.7512716064803464,3.496789600450353,-0.015435349422249011,-0.015445617747932822,0.0196963355708147,1.0268325683811277e-05,0.000590186030901938
17,2024-01-24,enhanced,3.7174512241581006,3.4652229060220368,-0.00901571143604237,-0.009027335938156222,0.03633154610245175,1.1624502113851786e-05,0.0005575093780583691
17,2024-01-25,enhanced,3.778427880021517,3.521992119339328,0.016402812622572097,0.01638255744490062,0.026318233062450527,2.0255177671476837e-05,0.0005825673525790331
17,2024-01-26,enhanced,3.7703825361748793,3.514438800218666,-0.0021292834221285284,-0.002144615565488278,0.03628159168659639,1.5332143359749783e-05,0.0005710347072558637
17,2024-01-29,enhanced,3.798184170727151,3.540280372519452,0.007373690676086479,0.007352972627998946,0.014986192823279395,2.071804808753235e-05,0.0006741373959861199
17,2024-01-30,enhanced,3.7981155139467053,3.5401806110844385,-1.8076211515769425e-05,-2.8178964521400872e-05,0.02311712981865886,1.0102753005631448e-05,0.0007533186334969524
17,2024-01-31,enhanced,3.7307753871418625,3.477351988078651,-0.017729878556239125,-0.017747293120884487,0.03195848447838191,1.7414564645363743e-05,0.0008426351121630935
17,2024-02-01,enhanced,3.788253063353352,3.530831688863069,0.015406362015142134,0.01537943267398913,0.04572045018695236,2.6929341153003826e-05,0.0008611453260395164
17,2024-02-02,enhanced,3.7864726666426543,3.529033258874994,-0.00046997829366808965,-0.0005093502456510063,0.042754700429784284,3.9371951982916556e-05,0.0007013096842745887
17,2024-02-05,enhanced,3.7440737729730174,3.48941121832162,-0.011197464606876616,-0.011227448892336282,0.04935154440123189,2.998428545966664e-05,0.0007827022698512214
17,2024-02-06,enhanced,3.710369036444759,3.4578642063998712,-0.009002156093066253,-0.00904078365888976,0.04981338034568407,3.8627565823507536e-05,0.0008170173412072228
17,2024-02-07,enhanced,3.703161800598286,3.451006721043611,-0.0019424579538262251,-0.0019831563493928,0.04976075662302695,4.069839556657493e-05,0.0007611820637593892
17,2024-02-08,enhanced,3.735313803042656,3.480838720900727,0.008682311002229479,0.008644434006808935,0.04984688624138483,3.7876995420544347e-05,0.0007996607052728324
17,2024-02-09,enhanced,3.777638508716516,3.5201412303111783,0.011330963850850778,0.011291103254643338,0.011850697164655515,3.986059620744044e-05,0.0008959074836528748
17,2024-02-12,enhanced,3.8199751048694788,3.559554639681466,0.01120715919622147,0.01119654206794515,0.015919370427528695,1.0617128276318782e-05,0.00100142027094753
17,2024-02-13,enhanced,3.7202729558954912,3.4665927729516945,-0.026100209094790525,-0.026116151075037376,0.004248160265196175,1.5941980246849883e-05,0.0012584370641776994
17,2024-02-14,enhanced,3.7907052304066444,3.5322038371251345,0.01893201798527703,0.01892667194294474,0.014596005578949666,5.346042332289832e-06,0.0013530849564032815
17,2024-02-15,enhanced,3.8254131015719786,3.5644750979242024,0.009156045921727116,0.009136296286154661,0.015919795769105478,1.9749635572455163e-05,0.0014588951614966832
17,2024-02-16,enhanced,3.7113712840208537,3.4581294827393374,-0.029811634592944156,-0.02983485990596372,0.046132513008686864,2.322531301956335e-05,0.0014819673762875287
17,2024-02-20,enhanced,3.6707301700012493,3.420025053992267,-0.010950430692445955,-0.01101879757171099,0.036580236693006696,6.836687926503397e-05,0.0014969054127970166
17,2024-02-21,enhanced,3.6558661654397238,3.4059889668003844,-0.004049331842204088,-0.0041040889965112464,0.026753322041556903,5.475715430715776e-05,0.0014613279811886634
17,2024-02-22,enhanced,3.6729691302103094,3.421789791367887,0.00467822507625315,0.004639129698164071,0.02251059786300772,3.909537808907852e-05,0.001512625967788841
17,2024-02-23,enhanced,3.7473724538009643,3.4909884635822293,0.020256996711103405,0.020222946596225366,0.03060241674161179,3.405011487803747e-05,0.00154216717564587
