seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
13,2023-05-11,enhanced,2.1535354297775036,2.0032314595244958,-0.006979834045873352,-0.007054357053230153,0.049757999526681175,7.452300735680103e-05,0.0015559416483839305
13,2023-05-12,enhanced,2.1466287794942267,1.9966517611020669,-0.003207121734695892,-0.0032845422784997234,0.04921754223595926,7.742054380383114e-05,0.0015272558582549501
13,2023-05-15,enhanced,2.1623280298432825,2.0111040789775214,0.007313444457198873,0.007238276677490094,0.04975366104669099,7.516777970877922e-05,0.0015904828075414695
13,2023-05-16,enhanced,2.1430151078947244,1.9929826766040957,-0.00893154122871813,-0.009010673571225139,0.050000704630353485,7.913234250700773e-05,0.0015855280459109529
13,2023-05-17,enhanced,2.1615979861936547,2.0101065693594755,0.008671370645252191,0.008592093125745456,0.049716364404473495,7.92775195067351e-05,0.0016605881257421116
13,2023-05-18,enhanced,2.161464724764007,2.009816696108541,-6.164949750088445e-05,-0.00014420790188602093,0.049730621848779716,8.255840438513647e-05,0.0016370727328777171
13,2023-05-19,enhanced,2.1602979286384114,2.0085681377242732,-0.0005398173341566695,-0.0006212299791743596,0.04977490646435084,8.141264501769012e-05,0.001605155701035283
13,2023-05-22,enhanced,2.1577135734915274,2.006004818761757,-0.001196295711172094,-0.0012761921860518447,0.04951997847953464,7.989647487975073e-05,0.0016295274054544681
13,2023-05-23,enhanced,2.136134274618728,1.985780886648475,-0.010001002513916023,-0.01008169667596594,0.04975026551479775,8.069416204991718e-05,0.0016351855745347455
13,2023-05-24,enhanced,2.1164175662314086,1.967290408242224,-0.009230088492840044,-0.009311439409339114,0.04983166977121675,8.135091649907069e-05,0.0015252556305281266
13,2023-05-25,enhanced,2.1160608422599454,1.9668092938359925,-0.0001685508460878408,-0.0002445568809850074,0.049337274025348835,7.60060348971666e-05,0.0015823635860266233
13,2023-05-26,enhanced,2.121755438700607,1.9719486870127676,0.002691130768517898,0.002613061262666369,0.049733778231967965,7.806950585152916e-05,0.0015164327401630887
13,2023-05-30,enhanced,2.1083153256637517,1.9593087941931278,-0.00633443081691165,-0.006409848746514616,0.05013606922052105,7.541792960296656e-05,0.0015081769447834713
13,2023-05-31,enhanced,2.105356348318319,1.9564107931604544,-0.0014034795030013845,-0.0014790935667018425,0.025000500887516687,7.561406370045807e-05,0.0015372774900879005
13,2023-06-01,enhanced,2.1284268091134844,1.9777739208092107,0.010957983817605444,0.010919551110350142,0.019803710861039058,3.843270725530198e-05,0.0014062027556822226
13,2023-06-02,enhanced,2.1707529115961264,2.0170490481933796,0.019886097234544518,0.01985824920175899,0.025139190731225152,2.7848032785527086e-05,0.0015938544439753092
13,2023-06-05,enhanced,2.1440898548202916,1.992193095095512,-0.012282861229116041,-0.012322929439980947,0.041831823631448405,4.006821086490611e-05,0.0015464735924381348
13,2023-06-06,enhanced,2.1594037650877085,2.0062932219970975,0.007142382691186498,0.007077690880616934,0.03864193046092672,6.469181056956448e-05,0.0014860623299295052
13,2023-06-07,enhanced,2.166065485074208,2.0123673888205063,0.0030849811851786646,0.003027556867964926,0.03934889576441864,5.742431721373868e-05,0.0015902850292111056
13,2023-06-08,enhanced,2.189020112024361,2.033567292257898,0.010597383647136964,0.010534807687286821,0.029565655056172493,6.257595985014325e-05,0.0016114038061609852
13,2023-06-09,enhanced,2.1845992148378808,2.02936346055132,-0.0020195781492350013,-0.0020672203583241605,0.02277383987509794,4.764220908915913e-05,0.001587308217319387
13,2023-06-12,enhanced,2.194435811985356,2.0384277178380628,0.004502701035807764,0.004466551932634105,0.032658717042219676,3.614910317365888e-05,0.0015602867473998572
13,2023-06-13,enhanced,2.222026612154834,2.063953144870465,0.01257307232172616,0.012522115358338104,0.049684138087750164,5.095696338805722e-05,0.001561264504264976
13,2023-06-14,enhanced,2.196004618342819,2.0396222370496147,-0.01171092806434939,-0.011788498145570793,0.04969625417988603,7.757008122140387e-05,0.0015683653809987824
13,2023-06-15,enhanced,2.2275070623490185,2.0687223498335947,0.014345345061237774,0.014267403176616724,0.04982240273191181,7.794188462104928e-05,0.0015401339813293528
13,2023-06-16,enhanced,2.2184024425957074,2.060108000477321,-0.004087358422877327,-0.0041640915983562204,0.04983228599382217,7.673317547889376e-05,0.0014124344273023328
13,2023-06-20,enhanced,2.239092954119996,2.0791771370551824,0.009326761964830444,0.009256377128501594,0.04932635323308762,7.038483632885027e-05,0.0014472462365302877
13,2023-06-21,enhanced,2.2234134201495523,2.0644690069818945,-0.007002627533436253,-0.007074014912514602,0.04976458611974945,7.138737907834964e-05,0.0014982477349185061
13,2023-06-22,enhanced,2.2144421998032144,2.05598518312528,-0.004034886299163563,-0.004109445977596635,0.049019427582783964,7.455967843307155e-05,0.001498876335324654
13,2023-06-23,enhanced,2.1803132952397504,2.0241473508984638,-0.015411964496746398,-0.015485438556721394,0.05000526152999536,7.347405997499549e-05,0.0015360027471260462
13,2023-06-26,enhanced,2.177639099676274,2.0215092246711652,-0.0012265189453804725,-0.0013033271644613017,0.04924792577874034,7.680821908082927e-05,0.0014881844161835779
13,2023-06-27,enhanced,2.2046683337952575,2.0464523913055337,0.012412173405134841,0.012338883409461553,0.04945169418347785,7.328999567328687e-05,0.0014247480489334525
13,2023-06-28,enhanced,2.2133150454385047,2.054334394578564,0.003922001105881598,0.0038515449010772342,0.034604385634666265,7.045620480436383e-05,0.0013841446194036088
13,2023-06-29,enhanced,2.219867671632924,2.060317953441586,0.0029605483448566427,0.0029126508706726517,0.03453314682872434,4.7897474183990846e-05,0.0013989995665528322
13,2023-06-30,enhanced,2.2385639347744233,2.0775709124292203,0.008422242181555876,0.008373930324110785,0.04294597535867013,4.8311857445090663e-05,0.0013535342259300114
13,2023-07-03,enhanced,2.2276177351771422,2.067291174720291,-0.004889831122193999,-0.004947959969707906,0.04945242395142726,5.8128847513906924e-05,0.0013382156982051816
13,2023-07-05,enhanced,2.216595914415907,2.056925809487015,-0.004947806164040543,-0.005013984174086641,0.04631688531584946,6.617801004609788e-05,0.0011487791538507223
13,2023-07-06,enhanced,2.1855632365881084,2.02801909261561,-0.014000151144362222,-0.014053359016684365,0.04956066658894145,5.3207872322142486e-05,0.0011230788080216784
13,2023-07-07,enhanced,2.195038769048819,2.0366987101523186,0.004335510545786254,0.004279850011428786,0.04968389344372466,5.5660534357468185e-05,0.0010365009521817235
13,2023-07-10,enhanced,2.2426257447085574,2.0807480943090084,0.021679332652679892,0.021627835249817377,0.04864455026584892,5.14974028625159e-05,0.0009553103427845282
13,2023-07-11,enhanced,2.242774365255382,2.0807892933986762,6.62707753066559e-05,1.9800133317588557e-05,0.033613668489399645,4.647064198906734e-05,0.000964166112591737
13,2023-07-12,enhanced,2.273238794912176,2.108985983572507,0.013583368050189573,0.013550958890112201,0.04236774909080361,3.2409160077371817e-05,0.0010156112536839367
13,2023-07-13,enhanced,2.2844296385320333,2.119277485169921,0.004922863205090307,0.00487983404232043,0.04929435276634176,4.302916276987752e-05,0.0010491107256165471
13,2023-07-14,enhanced,2.268510374919885,2.1043995009992313,-0.006968594411328851,-0.007020309645528346,0.04470472533111848,5.171523419949485e-05,0.0010540944466526372
13,2023-07-17,enhanced,2.2809354075303934,2.1158265036995707,0.00547717689452803,0.005430053891817366,0.0440755679300681,4.712300271066347e-05,0.0009737028562600312
13,2023-07-18,enhanced,2.2900047583324548,2.1241485521656838,0.003976154156807413,0.003933237650422623,0.02924648234281315,4.291650638479034e-05,0.0009761999621741034
13,2023-07-19,enhanced,2.297995986922707,2.1315003615894152,0.003489612220749823,0.003461061805793043,0.03569094069621079,2.855041495677978e-05,0.0010217065139929695
13,2023-07-20,enhanced,2.2774968019782205,2.1124086678947385,-0.008920461593989782,-0.008956927260589637,0.0362336732029593,3.6465666599855336e-05,0.0010203976337228627
13,2023-07-21,enhanced,2.280893834484388,2.1154813592971173,0.0014915641168921083,0.0014545913624947212,0.04935730790218413,3.6972754397387174e-05,0.0009682619216114387
13,2023-07-24,enhanced,2.2900289734347226,2.123852909192774,0.004005069772306855,0.003957278970511918,0.04960981520970715,4.779080179493625e-05,0.000946842835971288
13,2023-07-25,enhanced,2.299988975084957,2.1329903997355095,0.004349290670892983,0.004302317972767812,0.046368056005341385,4.697269812517065e-05,0.000891634969130016
13,2023-07-26,enhanced,2.291794152871014,2.125302405616774,-0.0035629832589265603,-0.0036043266391115017,0.049743379332123985,4.134338018494142e-05,0.0009499760761670575
13,2023-07-27,enhanced,2.278153090676262,2.1125518931341727,-0.005952132383994045,-0.005999387404307265,0.03162430817355751,4.725502031322065e-05,0.0009839393962404865
13,2023-07-28,enhanced,2.2830104330248386,2.1169904154560233,0.002132140446775107,0.002101024044084294,0.029209081357419835,3.111640269081326e-05,0.0009962402379763851
13,2023-07-31,enhanced,2.301677229300313,2.134238163544612,0.008176395519464351,0.008147296257301763,0.04249128976740915,2.909926216258753e-05,0.0009921844753091591
13,2023-08-01,enhanced,2.287742319919185,2.121226992904134,-0.0060542413174778445,-0.006096400515520931,0.049569430351578715,4.215919804308629e-05,0.0010462786260560368
13,2023-08-02,enhanced,2.2447625875867634,2.081265563886618,-0.01878696388059133,-0.01883882731607396,0.05035271454496559,5.186343548263018e-05,0.0011464464909136534
13,2023-08-03,enhanced,2.2650171960882766,2.099924785740157,0.00902305153049067,0.008965324837592617,0.05024795118442494,5.7726692898052685e-05,0.0011874989227606463
13,2023-08-04,enhanced,2.2764409477275103,2.110390582565608,0.005043560666542578,0.004983891278640144,0.050172074996081166,5.966938790243415e-05,0.0011456149451852778
13,2023-08-07,enhanced,2.2876461911710737,2.1206571814914748,0.004922264052027933,0.004864786173081466,0.05013198155748271,5.747787894646717e-05,0.0011068479289313498
13,2023-08-08,enhanced,2.2746545772739597,2.1084962313324827,-0.005679031113838261,-0.005734519593798385,0.050152620591713125,5.5488479960124367e-05,0.0010677981931858317
13,2023-08-09,enhanced,2.2782223635394767,2.1116904828811784,0.0015684958503865464,0.0015149429727351806,0.050097631970317524,5.355287765136581e-05,0.001074519905067719
13,2023-08-10,enhanced,2.284232896936915,2.117147988371143,0.0026382558145466154,0.0025844249117977524,0.04954558678672224,5.3830902748863115e-05,0.0010107257989645305
13,2023-08-11,enhanced,2.2828409890356576,2.115751874007498,-0.0006093546341634987,-0.0006594316369536751,0.0492844697144808,5.0077002790176315e-05,0.0009497884459995994
13,2023-08-14,enhanced,2.2774508538774487,2.110657223726513,-0.002361152259004146,-0.0024079620789061768,0.050516762835306254,4.680981990203103e-05,0.0009145932457096695
13,2023-08-15,enhanced,2.2581730024799813,2.092693706812574,-0.008464661867300521,-0.00851086415738481,0.04922299234896918,4.620229008428835e-05,0.0009648560556310244
13,2023-08-16,enhanced,2.228351142443094,2.0649578091555494,-0.013206189253053746,-0.01325368235529793,0.049285592773602595,4.7493102244182495e-05,0.0009541993482821485
13,2023-08-17,enhanced,2.1787401148599974,2.0188873873062683,-0.022263559202211118,-0.02231058748271539,0.04907303498024811,4.7028280504270965e-05,0.000934621827037224
13,2023-08-18,enhanced,2.1901926043693813,2.029407019477537,0.005256473422999188,0.005210608693387687,0.04476167005958637,4.58647296115011e-05,0.0008811166033560198
13,2023-08-21,enhanced,2.2025852489276505,2.040809859614166,0.005658244180692721,0.005618803930009276,0.02665590944072918,3.944025068344559e-05,0.0008852692823642725
13,2023-08-22,enhanced,2.217384031398352,2.05447354339568,0.006718823926522722,0.006695226268701361,0.037932193769883556,2.359765782136136e-05,0.0008550252456765826
13,2023-08-23,enhanced,2.2508593812683464,2.085422837425738,0.015096775928743264,0.015064342945446119,0.041846006689911674,3.243298329714642e-05,0.0008630622039445077
13,2023-08-24,enhanced,2.219508391184113,2.056300806019454,-0.013928453436556916,-0.013964569143316988,0.027792625858036244,3.611570676007178e-05,0.0008285266687940455
13,2023-08-25,enhanced,2.2115094801676247,2.048842730339032,-0.0036039111400794498,-0.003626938071798648,0.02989378807970422,2.302693171919802e-05,0.0007529320590050079
13,2023-08-28,enhanced,2.235470575068809,2.070995260562844,0.010834724027214245,0.010812216035803934,0.019620980226451847,2.250799141031106e-05,0.0007503010937812733
13,2023-08-29,enhanced,2.2593488199042384,2.093086169025939,0.010681529473808755,0.010666807830883787,0.03287035283521862,1.4721642924967556e-05,0.0007425635143230491
13,2023-08-30,enhanced,2.2624227007347093,2.095882758087818,0.0013605162706134938,0.0013361079458951352,0.0377187888960732,2.440832471835854e-05,0.0006577525633808934
13,2023-08-31,enhanced,2.2493232502906237,2.0836955775292934,-0.005790010169112855,-0.00581481979919687,0.028021073435910333,2.4809630084014924e-05,0.0005546217961729636
13,2023-09-01,enhanced,2.2973553778113045,2.128158503003594,0.021354035047863748,0.02133849394978403,0.00894642958036068,1.5541098079719106e-05,0.0005393668168458592
13,2023-09-05,enhanced,2.2348359923025027,2.070233309873912,-0.02721363273294007,-0.027218458140184965,0.03143338395060518,4.825407244894776e-06,0.0006264857699285687
13,2023-09-06,enhanced,2.2378408485729726,2.072976080842893,0.0013445533725157772,0.001324860804770022,0.007835295077939463,1.96925677457552e-05,0.0006274080019435977
13,2023-09-07,enhanced,2.243004880276216,2.0777494807342367,0.002307595603385355,0.0023026796765558666,0.013243988576557064,4.915926829488504e-06,0.0006290198065737149
13,2023-09-08,enhanced,2.2370851691518925,2.0722486004726433,-0.0026391878039937855,-0.002647518535126476,0.01483320436317091,8.330731132690414e-06,0.0005913197156604313
13,2023-09-11,enhanced,2.254944135705933,2.0887734774039193,0.007983141098204666,0.007974369932018303,0.023785889067743878,8.771166186363292e-06,0.0005768286600457295
13,2023-09-12,enhanced,2.2480580824250467,2.082366210298642,-0.0030537578168120037,-0.003067478199330947,0.018558206438613625,1.3720382518943067e-05,0.0006269501723844426
13,2023-09-13,enhanced,2.245668683910174,2.0801286925958182,-0.001062872233396672,-0.001074507304122507,0.016321446942001182,1.1635070725834885e-05,0.0006363429365136271
13,2023-09-14,enhanced,2.2661314932297114,2.099061476854508,0.009112123024268757,0.009101736986793533,0.014648278812658407,1.038603747522439e-05,0.0006373931320566113
13,2023-09-15,enhanced,2.250598789651151,2.084654319895335,-0.006854281680019838,-0.0068636183923314765,0.022152770681037916,9.336712311638842e-06,0.0006380978684321183
13,2023-09-18,enhanced,2.2582893322998707,2.091748344195235,0.0034171095639450887,0.003402973928193653,0.022081561993315568,1.4135635751435821e-05,0.0006405467211000455
13,2023-09-19,enhanced,2.251866490022436,2.085769577951187,-0.0028441184154616504,-0.002858262687593236,0.021915619460093003,1.4144272131585673e-05,0.0006378792660133295
13,2023-09-20,enhanced,2.2433292640186115,2.0778328967992494,-0.003791177692661299,-0.0038051572119167307,0.0382665002760102,1.3979519255431565e-05,0.0006446171116682135
13,2023-09-21,enhanced,2.1995613964017435,2.0372426467974893,-0.019510228979255632,-0.019534896220137207,0.045735549528703415,2.4667240881572592e-05,0.0007258720404537584
13,2023-09-22,enhanced,2.2000288730620805,2.037607992867345,0.00021253176251472623,0.00017933360585705235,0.030124351488681922,3.3198156657673876e-05,0.0006834347640938061
13,2023-09-25,enhanced,2.1949033433673377,2.032818913803178,-0.0023297556488924257,-0.002350343677945572,0.029558808795206108,2.0588029053146228e-05,0.0006741556610484207
13,2023-09-26,enhanced,2.162862911338009,2.003104025171691,-0.014597650564499819,-0.014617577802782954,0.049397970766762556,1.9927238283136045e-05,0.0007520097975500959
13,2023-09-27,enhanced,2.178426862025771,2.017443940890412,0.0071959949963421,0.007158847238346401,0.049473341264937784,3.714775799569867e-05,0.0007795889738916628
