date,seed,strategy,asset,weight
2023-03-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.008086887037325912
2023-03-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.007539809457987687
2023-03-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00709748034729272
2023-03-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.007097481192076737
2023-03-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.007097472770989878
2023-03-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.007098109195867436
2023-03-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.007098353275551058
2023-03-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.010956881204962785
2023-03-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.010956607861754172
2023-03-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.01755770106288254
2023-03-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.03358645553935173
2023-03-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.019832783640937823
2023-03-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.013337894170972584
2023-03-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.025851827503079985
2023-03-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0324129759783771
2023-03-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.04447792165417789
2023-03-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06341117845893339
2023-03-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07346643803229001
2023-03-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07346652828486117
2023-04-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07346654502161509
2023-04-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07346636901058265
2023-04-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07346631571494246
2023-04-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06671831641485348
2023-04-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07506330794292365
2023-04-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07995729594461994
2023-04-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08093734340484994
2023-04-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0809373975543625
2023-04-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08093678550127471
2023-04-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08093682284020706
2023-04-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08093682329522571
2023-04-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08139536517461403
2023-04-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08332596403988668
2023-04-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08082788980470558
2023-04-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.076104599809688
2023-04-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07263346279750126
2023-04-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.047622707827046036
2023-04-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.053659157260596155
2023-04-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06100491859913108
2023-05-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.061007156977384895
2023-05-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06100713450538182
2023-05-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.061008466917311155
2023-05-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.04999856720532687
2023-05-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.049998572141154246
2023-05-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.04999843896490905
2023-05-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.04999847863720621
2023-05-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0499984771567649
2023-05-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.033850450502889186
2023-05-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.027033095497224328
2023-05-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.023515240912006605
2023-05-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.017784221770057028
2023-05-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.01778434699708992
2023-05-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.017784312936517818
2023-05-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.017782130991554287
2023-05-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.017782082260594762
2023-05-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.01778271357944974
2023-05-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.017782629236051988
2023-05-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.017782423934609968
2023-05-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.01778222372141253
2023-05-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.017782101527537893
2023-05-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.014460242371996473
2023-06-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.014463284114710501
2023-06-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.020114831174150825
2023-06-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.020114679204319214
2023-06-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.020116269789286642
2023-06-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.020115687588246882
2023-06-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.020114170455366683
2023-06-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.020114075434719467
2023-06-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.020038721990593436
2023-06-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.019302116435902364
2023-06-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.015940409386278144
2023-06-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.015940426235287755
2023-06-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.015242825001324223
2023-06-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.013765626764912015
2023-06-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.013070322651857683
2023-06-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.010818402433530768
2023-06-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.010818396906922486
2023-06-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.010583892799763265
2023-06-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009719310639523932
2023-06-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00838368944038255
2023-06-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0069102176737001935
2023-06-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006131897399762895
2023-07-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006131907143730633
2023-07-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006132409817714458
2023-07-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006132406852318778
2023-07-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006132436064047208
2023-07-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00613223875029318
2023-07-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006132254141599894
2023-07-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0061327828008211046
2023-07-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00613202239662961
2023-07-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006131731931820359
2023-07-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0061315069072047
2023-07-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006131239175177104
2023-07-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006131258419956205
2023-07-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006126068123241868
2023-07-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125929477565981
2023-07-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125903220514328
2023-07-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125794701500105
2023-07-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006126032152213063
2023-07-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006126163226417674
2023-08-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125824702605876
2023-08-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125788678838175
2023-08-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125787212733593
2023-08-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125755252324125
2023-08-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125778494419035
2023-08-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006125599662774344
2023-08-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00612581943857634
2023-08-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0061246257475484804
2023-08-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006124376428181629
2023-08-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0061242154507160475
2023-08-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0061239769336237995
2023-08-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006123961603572697
2023-08-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006123772892799643
2023-08-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00612412664811188
2023-08-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006124528244436717
2023-08-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006130100899921101
2023-08-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006130024213023045
2023-08-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006130200878512891
2023-08-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006130176010513498
2023-08-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0061295226903750055
2023-08-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006129369316421675
2023-08-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006128859475272281
2023-08-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006127983115539765
2023-09-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005707002297572404
2023-09-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005707001231516704
2023-09-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005557385895772948
2023-09-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005557385916277776
2023-09-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00555744959560738
2023-09-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005387134623256609
2023-09-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00538713462135652
2023-09-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005247789933829457
2023-09-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.004588533516622499
2023-09-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.004588721038852362
2023-09-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.004353333723766764
2023-09-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0043533558185903255
2023-09-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.004353354396439637
2023-09-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.004353405882655275
2023-09-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.004292997628050403
2023-09-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.004293008451650602
2023-09-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036389583025641077
2023-09-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003639194799099735
2023-09-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036392093730001447
2023-09-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003639203709955719
2023-10-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003639206200325287
2023-10-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003637981380187818
2023-10-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003633586091162346
2023-10-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003637676016302426
2023-10-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036376752401135882
2023-10-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003637621491458435
2023-10-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036381150141112724
2023-10-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036381081665300147
2023-10-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003638111970780725
2023-10-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003638105195584124
2023-10-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036381133035724876
2023-10-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036381164308325726
2023-10-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036386848538302657
2023-10-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036394038613969323
2023-10-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036392388028068973
2023-10-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036390328468246403
2023-10-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036390748614072094
2023-10-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003640825330692692
2023-10-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036407374194917905
2023-10-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003640735782695322
2023-10-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0036398874184590535
2023-10-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003640282381932345
2023-11-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00364032268858453
2023-11-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003640530387108293
2023-11-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.012830712619527824
2023-11-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.025335369096696647
2023-11-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.037839767008504915
2023-11-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.04705930787377136
2023-11-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.05513097274683644
2023-11-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.05513093210453444
2023-11-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06376582020569165
2023-11-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06376528161755246
2023-11-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0637652214266043
2023-11-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06376521602975839
2023-11-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0637651304930097
2023-11-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.05230583681614686
2023-11-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.05230583130694945
2023-11-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06052528076169008
2023-11-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06052515609354141
2023-11-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06440143515688292
2023-11-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.040082002973027865
2023-11-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.026112203828265675
2023-11-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.041885716786865174
2023-12-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.05362627924901429
2023-12-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06493373524973887
2023-12-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.06681218470240878
2023-12-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07022860005022381
2023-12-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07022854627928372
2023-12-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07022872271460011
2023-12-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07022846874630487
2023-12-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07307929136936919
2023-12-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0730798749225395
2023-12-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07307961882366606
2023-12-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07307959332379203
2023-12-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07307935679922717
2023-12-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07307910311678889
2023-12-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07307915474625651
2023-12-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07307911294382391
2023-12-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07307881530349568
2023-12-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0739115598829744
2023-12-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07759563721346034
2023-12-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.07900274117342594
2023-12-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08049627784960017
2024-01-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.08049643155040252
2024-01-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.05549476512944593
2024-01-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.03075348202893579
2024-01-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.015635656309121497
2024-01-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.008431772701312071
2024-01-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0053645742744775566
2024-01-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003867590514445857
2024-01-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003738116627246568
2024-01-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003208723484083846
2024-01-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003208776766899617
2024-01-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0032097172855995687
2024-01-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003110486195578767
2024-01-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0029144864105557283
2024-01-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.002819945333471986
2024-01-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.002771635301038631
2024-01-24,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0027717066419902466
2024-01-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0027712374294997185
2024-01-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0027712377582858254
2024-01-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.002771430315147493
2024-01-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0027691760884394354
2024-01-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0027690301300257025
2024-02-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.027769040787798533
2024-02-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.027401632767667775
2024-02-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.024770103728382953
2024-02-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.018782154721847025
2024-02-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.012809461675888971
2024-02-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139121874417353
2024-02-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139121814319057
2024-02-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139143262023433
2024-02-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138885264281714
2024-02-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00913885114449901
2024-02-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138872180081562
2024-02-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138759640524387
2024-02-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138578040686882
2024-02-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00913956774289742
2024-02-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139398142034362
2024-02-23,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139548730674983
2024-02-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.00913936359527089
2024-02-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139309679945426
2024-02-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139289925321358
2024-02-29,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139282438011325
2024-03-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139109573486608
2024-03-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139054100360023
2024-03-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139026178824224
2024-03-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139062398290905
2024-03-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138923473985962
2024-03-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138919940143016
2024-03-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138740349627094
2024-03-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138934314675192
2024-03-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139034587764047
2024-03-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139034604002267
2024-03-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139214959536804
2024-03-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139528458321826
2024-03-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139257188667304
2024-03-20,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139322836415357
2024-03-21,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009139274628060322
2024-03-22,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138219438141224
2024-03-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138263336193279
2024-03-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.009138174810709164
2024-03-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.008322114624388727
2024-03-28,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.006557192664980672
2024-04-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005273919621217405
2024-04-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005274112192956313
2024-04-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0052741166416230036
2024-04-04,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.005274107946762518
2024-04-05,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.004796378241210107
2024-04-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003488275801566011
2024-04-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003488280980309493
2024-04-10,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0034895588908972
2024-04-11,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0034894701611457063
2024-04-12,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003489427541813324
2024-04-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0034893983455434687
2024-04-16,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.003489396394500983
2024-04-17,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0034964408521291727
2024-04-18,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0035040822500485022
2024-04-19,17,AR1 alpha + Enhanced + Two-Step,NYSE:UVV,0.0035043510757942526
2020-03-25,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.019999999999999997
2020-03-26,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.02
2020-03-27,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.01999999976345876
2020-03-30,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.01893737898007935
2020-03-31,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.018264714009635457
2020-04-01,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.018264661273246482
2020-04-02,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.018057881902213677
2020-04-03,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.017487665357775083
2020-04-06,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.01713557172855986
2020-04-07,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.016509331377174162
2020-04-08,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.01620927510443409
2020-04-09,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.015865199915308003
2020-04-13,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.015865200395697714
2020-04-14,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.01586535561373673
2020-04-15,17,AR1 alpha + Enhanced + Two-Step,NYSE:TRU,0.015798984509325435
