date,seed,strategy,asset,weight
2022-10-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.026568682727648087
2022-10-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.03182744836191614
2022-10-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.04698011325487099
2022-10-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.059396137422300294
2022-10-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.059393992853518485
2022-10-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0598608379370207
2022-10-31,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08210913720330655
2022-11-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08210760289658114
2022-11-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08210764199079618
2022-11-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08211034621226332
2022-11-04,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999642500180697
2022-11-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999369622268856
2022-11-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999543753647959
2022-11-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999604086347796
2022-11-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999706507400957
2022-11-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999722420620316
2022-11-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999761073986693
2022-11-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999825706768642
2022-11-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999871738819494
2022-11-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999872872851762
2022-11-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999909444854344
2022-11-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999857915004183
2022-11-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999563624867956
2022-11-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999791126439703
2022-11-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999904546520999
2022-11-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999933820688627
2022-11-29,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09211162146276006
2022-11-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0999999866431027
2022-12-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999949338181642
2022-12-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0999996711587864
2022-12-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999578219931878
2022-12-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999177553174089
2022-12-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0891091827865605
2022-12-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08710980801451886
2022-12-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.07923149387565856
2022-12-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.07346437332339886
2022-12-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.06811628210855686
2022-12-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.06811121128869013
2022-12-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.04321896679023177
2022-12-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.018319556938523003
2022-12-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.00555656934658149
2022-12-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.005556790876521335
2022-12-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.005556869918489078
2022-12-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.005556874643273017
2022-12-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.014281182893637306
2022-12-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.018044434219693817
2022-12-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0024946369396794017
2022-12-29,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.002494417605452079
2022-12-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.9408889323740953e-07
2023-01-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.3098908023175256e-07
2023-01-04,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.6719312403297405e-07
2023-01-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.165138447893816e-06
2023-01-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,6.896555217458124e-07
2023-01-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-01-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-01-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-01-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,5.828760415398091e-08
2023-01-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0006991481397014618
2023-01-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0006990062748118015
2023-01-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0006989250232035884
2023-01-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0006985458079854123
2023-01-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0006983318859527793
2023-01-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-01-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,3.980290753512057e-08
2023-01-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,3.094561395047424e-08
2023-01-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-01-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-01-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-01-31,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.002292267296407072
2023-02-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.002291664111297999
2023-02-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0022931401300447223
2023-02-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0022934043526861643
2023-02-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.002293470484920175
2023-02-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.002297501376989949
2023-02-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.1451742794932788e-06
2023-02-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,8.306132901793791e-07
2023-02-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.0030022335846499e-08
2023-02-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-02-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.0431543093758682e-07
2023-02-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,7.978714555130297e-08
2023-02-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-02-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-02-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-02-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.0948764933744644e-07
2023-02-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.0669540568521592e-07
2023-02-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.951343550469323e-06
2023-02-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.4951529729753764e-06
2023-02-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.8133220338910395e-06
2023-03-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.4424647536464298e-06
2023-03-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,4.0337638403736433e-07
2023-03-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.8501178866050748e-08
2023-03-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.6841642556135603e-09
2023-03-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,3.3174470474982675e-07
2023-03-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.007958138410526602
2023-03-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.007957012570781536
2023-03-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-03-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0011757425642337043
2023-03-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.001175685959367734
2023-03-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.00500754051567775
2023-03-29,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.02437517906240266
2023-03-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.043093259906594426
2023-03-31,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.05979023945685561
2023-04-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.05978986628994535
2023-04-04,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.059789424116912605
2023-04-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.05978882804104796
2023-04-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.05978868355428488
2023-04-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.059789550355380125
2023-04-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.07965542446156576
2023-04-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09498587999739158
2023-04-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999976922351489
2023-04-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999779177352433
2023-04-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999883865519492
2023-04-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999851319027923
2023-04-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999805092491544
2023-04-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999863668175514
2023-04-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09732822935640553
2023-04-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09732590209803475
2023-04-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09207545667179576
2023-04-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.07707859637400893
2023-04-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08512216025476266
2023-04-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08983345619230197
2023-05-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08983305309401281
2023-05-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08983318200249596
2023-05-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08983318504995183
2023-05-04,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08983314185333313
2023-05-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08983312946556334
2023-05-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08983236647185278
2023-05-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0816544444733332
2023-05-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08165447508561109
2023-05-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.056654665664175666
2023-05-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.04386180985669528
2023-05-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0348755613827715
2023-05-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.016652826221350166
2023-05-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.016652226306651828
2023-05-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.016654786848457382
2023-05-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.01665479550362886
2023-05-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.016654738390335096
2023-05-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.016653717831379526
2023-05-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.016653720658229176
2023-05-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0166534143575683
2023-05-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.00612344902284308
2023-05-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,3.661841513129073e-07
2023-05-31,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.00496866554319533
2023-06-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.5016944516801864e-06
2023-06-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0026461358242400638
2023-06-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0026458275721139165
2023-06-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0026451359968091607
2023-06-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-29,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-06-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,6.167373022567999e-08
2023-07-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,7.323641674187545e-09
2023-07-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,4.974916976125419e-07
2023-07-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,3.493397848672944e-07
2023-07-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-07-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,3.23742538910618e-08
2023-08-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.1407079597381557e-07
2023-08-04,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.1218866127378607e-06
2023-08-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.2244350922772046e-06
2023-08-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,8.017902280824843e-07
2023-08-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-08-29,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.551428281388619e-07
2023-08-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,6.068384145452844e-07
2023-08-31,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,3.588131084630028e-08
2023-09-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,5.0311046969692524e-08
2023-09-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.6397648397695554e-07
2023-09-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,6.182060983201057e-08
2023-09-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.9609127714864446e-07
2023-09-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.8929660153489213e-07
2023-09-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.6237685446641848e-07
2023-09-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.2613013080639376e-07
2023-09-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.4866359905045417e-07
2023-09-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.2575060912584788e-07
2023-09-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-09-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.7831164746596014e-09
2023-09-29,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-04,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.347279655897696e-07
2023-10-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.747491416251523e-09
2023-10-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,5.549457537337485e-09
2023-10-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.4076651960402624e-07
2023-10-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,7.130467605429282e-08
2023-10-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.2182018207556975e-07
2023-10-23,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,8.976081683129097e-09
2023-10-25,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2023-10-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,2.474539921695339e-07
2023-10-31,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,3.1453883079239985e-07
2023-11-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,4.7257600680625526e-08
2023-11-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.5025083936538453e-06
2023-11-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.024677681907940386
2023-11-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.049684775229255164
2023-11-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.07223795531733686
2023-11-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08164824572480722
2023-11-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08164549685286454
2023-11-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08164512005791098
2023-11-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08164405233160159
2023-11-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08164267990686111
2023-11-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08164234829707995
2023-11-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0816413886241843
2023-11-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08164106706711857
2023-11-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.07792501559569784
2023-11-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.07209152522823029
2023-11-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08828492739083044
2023-11-24,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.08828492950380006
2023-11-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09207483251281835
2023-11-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09207492974537085
2023-11-29,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09207194114944042
2023-11-30,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0920690874425549
2023-12-01,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.10000113887060837
2023-12-04,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999757877268797
2023-12-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999618330321339
2023-12-06,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0999972056184196
2023-12-07,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999793540886656
2023-12-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999878646848585
2023-12-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999797312162977
2023-12-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0999980050379186
2023-12-13,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999874678153974
2023-12-14,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999926254682112
2023-12-15,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999466225065377
2023-12-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0999954544011778
2023-12-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999640487319005
2023-12-20,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0999988048861959
2023-12-21,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999914266641875
2023-12-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999939517531208
2023-12-26,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999672914639615
2023-12-27,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999758042417863
2023-12-28,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999821659635398
2023-12-29,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0999989084017779
2024-01-02,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.09999547992983589
2024-01-03,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.07884017887130906
2024-01-04,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.06328148622584392
2024-01-05,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.038246840378153166
2024-01-08,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.013217187880893827
2024-01-09,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2024-01-10,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2024-01-11,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2024-01-12,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,1.1769625190392815e-08
2024-01-16,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2024-01-17,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2024-01-18,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2024-01-19,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
2024-01-22,17,AR1 alpha + Enhanced + One-Step,NYSE:UVV,0.0
