date,seed,strategy,asset,weight
2023-04-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.054466246535538006
2023-04-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05446640423958682
2023-04-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05446622542516895
2023-05-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.054466029369041366
2023-05-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05446585501928994
2023-05-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05501551493874347
2023-05-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05501547029269323
2023-05-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.055015307146403104
2023-05-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.055015100825450775
2023-05-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05501502806174713
2023-05-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05501498533475123
2023-05-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06073634338673668
2023-05-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06309862768634157
2023-05-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06309858412638608
2023-05-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06309862513193051
2023-05-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06309861373681416
2023-05-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06343004446180155
2023-05-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.06342823566558806
2023-05-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0634297451653858
2023-05-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.038357946796679185
2023-05-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03835824353162359
2023-05-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03835824337342089
2023-05-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.023746345954775257
2023-05-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017377141537935556
2023-05-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01737688341159517
2023-06-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01737690468963276
2023-06-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01737960474372162
2023-06-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.019775791010900323
2023-06-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.022630142435856912
2023-06-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04147728036024792
2023-06-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.041477427817373215
2023-06-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05577816714700058
2023-06-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05577946989917292
2023-06-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.030637373163463547
2023-06-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.030639361391222964
2023-06-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.030635549570107157
2023-06-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01545139005032315
2023-06-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015451338928809727
2023-06-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.014651227703716397
2023-06-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010714747033991329
2023-06-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009484279306627761
2023-06-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02053880823471872
2023-06-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.022288132931940187
2023-06-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02228621414768224
2023-06-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02229038254878384
2023-06-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04380265580402673
2023-07-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04380261110562666
2023-07-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.043104354812338194
2023-07-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.021649160862598833
2023-07-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.019152027828541245
2023-07-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01539196287888628
2023-07-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015391809180084625
2023-07-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015392498597268432
2023-07-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015392481398551108
2023-07-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01539302772086096
2023-07-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015392840842874435
2023-07-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012894940012109318
2023-07-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012894803275993938
2023-07-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.011562591431757021
2023-07-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008441434814887825
2023-07-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0084414016058713
2023-07-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008441403831306763
2023-07-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008441268959499386
2023-07-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008440795723028114
2023-08-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008440769814169649
2023-08-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00844085450415018
2023-08-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008440854099532132
2023-08-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0084408607795622
2023-08-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00844064128111111
2023-08-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.008440807872204673
2023-08-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.007880893713788271
2023-08-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.007323443307262873
2023-08-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.006610571457258269
2023-08-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005896344045676963
2023-08-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005896235393111771
2023-08-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005896235009921301
2023-08-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005896232628081252
2023-08-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005896215103871034
2023-08-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005896251521129816
2023-08-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005894970051044907
2023-08-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0058949726016176455
2023-08-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005895617642993223
2023-08-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005895423876011757
2023-08-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0058952544421029575
2023-08-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0058952547970056
2023-08-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005895222943834457
2023-08-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0058951743341481965
2023-09-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005895138631469857
2023-09-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005895180631950618
2023-09-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0058949644773113475
2023-09-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005894762544179701
2023-09-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005878801287156631
2023-09-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005309773194933507
2023-09-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005313968320195327
2023-09-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0053139640397690865
2023-09-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0053140548192307235
2023-09-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00531400365392859
2023-09-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005313758515496072
2023-09-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00531255874537038
2023-09-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005291006627022532
2023-09-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.005148484648642233
2023-09-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0047130756136301065
2023-09-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.004709295552590877
2023-09-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.004713400826358893
2023-09-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0047138671411066585
2023-09-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00438834261816717
2023-09-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003955014079809818
2023-10-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003955014271844474
2023-10-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609645593266275
2023-10-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609645086912421
2023-10-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036096262069689193
2023-10-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036095122073192378
2023-10-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609638394008873
2023-10-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609634229454861
2023-10-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609822189627334
2023-10-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609837942248459
2023-10-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609702011852893
2023-10-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00360957832578455
2023-10-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609396136520169
2023-10-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609252055139329
2023-10-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003609089925941782
2023-10-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036091059184570925
2023-10-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036088914574233084
2023-10-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003608872301044614
2023-10-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036074517895391973
2023-10-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003607300888608203
2023-10-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036070568158416637
2023-10-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036071220176360063
2023-10-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003607045956109841
2023-11-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036069858082093116
2023-11-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036069676269734883
2023-11-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036073820508806
2023-11-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036074112169947816
2023-11-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036074570386707494
2023-11-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003607011891291788
2023-11-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036072327879271165
2023-11-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003607497926693722
2023-11-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036074995394778995
2023-11-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036075021349929164
2023-11-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003607517626353724
2023-11-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036081277340609024
2023-11-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036082750791137123
2023-11-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036076068129875056
2023-11-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036073221819484754
2023-11-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003607243022607793
2023-11-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.00360725883756455
2023-11-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036072560093383813
2023-11-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036072160118693288
2023-11-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036070902765161198
2023-11-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036071097103933763
2023-12-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036077396902683776
2023-12-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036077411987816984
2023-12-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036076783067822793
2023-12-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003607740140023762
2023-12-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036077248630176128
2023-12-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036077197387911902
2023-12-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036077111513528825
2023-12-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.003607739688952241
2023-12-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0036077135074178398
2023-12-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.028587826234878645
2023-12-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.028587969717839706
2023-12-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.028587776567153132
2023-12-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.052256493199986764
2023-12-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0618535768169588
2023-12-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07028376803714118
2023-12-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07265496317359757
2023-12-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07313189700773126
2023-12-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07313189777480464
2023-12-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0731325154629766
2023-12-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07313209817270315
2024-01-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0742238144575534
2024-01-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422405023080915
2024-01-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422589998410906
2024-01-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422574991201683
2024-01-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422597681877138
2024-01-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422518341617133
2024-01-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422517101436883
2024-01-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422542277085611
2024-01-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422519775344312
2024-01-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422520274960646
2024-01-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422519613248198
2024-01-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422546810220529
2024-01-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422375240304287
2024-01-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.07422375064798101
2024-01-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0742238329612123
2024-01-24,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05073934045885594
2024-01-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05073931891947409
2024-01-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05073910650618503
2024-01-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05170190395711652
2024-01-30,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.05170192047678273
2024-01-31,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0357169890823018
2024-02-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.03571697926315587
2024-02-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.040991061726287234
2024-02-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.04099092197600765
2024-02-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02614335687555341
2024-02-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0213648108925462
2024-02-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.02136482052719109
2024-02-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.021365122903870992
2024-02-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.019892635751195743
2024-02-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.019892497912381787
2024-02-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.019891843249980123
2024-02-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01734270315131571
2024-02-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017342597968985785
2024-02-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01734288699318711
2024-02-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017341020792514705
2024-02-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017340829074428344
2024-02-23,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.017340887800032023
2024-02-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01588776882595936
2024-02-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015327547515908141
2024-02-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015328155146773973
2024-02-29,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.015268382819486552
2024-03-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013664199823221163
2024-03-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.013531927202026124
2024-03-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012660284757400669
2024-03-06,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012660318991201423
2024-03-07,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012660450367580891
2024-03-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012660536367257487
2024-03-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012660417828729722
2024-03-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012658895141699857
2024-03-13,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012658717947616322
2024-03-14,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012658544222987435
2024-03-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01265856100825491
2024-03-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012658472954174986
2024-03-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012582167925348511
2024-03-20,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012582150453124611
2024-03-21,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012583175213024092
2024-03-22,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012583415336874442
2024-03-25,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.012583478880557372
2024-03-26,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.011414855720648437
2024-03-27,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01102175338133839
2024-03-28,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01102167788980604
2024-04-01,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.011021620025227575
2024-04-02,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.01062297565271044
2024-04-03,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010623530336572796
2024-04-04,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010623525123166467
2024-04-05,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010623698526049477
2024-04-08,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010623888535417752
2024-04-09,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010623590874652544
2024-04-10,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010623562607175207
2024-04-11,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010623550376910599
2024-04-12,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010623610484128196
2024-04-15,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.010626886448129693
2024-04-16,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009910217913499402
2024-04-17,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.009104903082670628
2024-04-18,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0091048078295085
2024-04-19,17,Simple alpha + Enhanced + Two-Step,NYSE:CCS,0.0091045233268794
2020-03-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.01937497706790189
2020-03-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.01896699485788325
2020-03-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.018967048553019564
2020-03-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.018694919575232633
2020-03-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.024779339582526178
2020-04-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.025253731082150028
2020-04-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.026978970947138196
2020-04-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.030042713625465938
2020-04-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.03205099354452274
2020-04-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.03359571213935909
2020-04-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.03628843810418636
2020-04-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.03704110284494158
2020-04-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.0377386024116441
2020-04-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.03773858805843828
2020-04-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.03773839749849967
2020-04-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.03773839686310954
2020-04-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.03952852967858023
2020-04-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.042377393424145794
2020-04-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.04240457762254373
2020-04-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.04591123822756435
2020-04-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:SPNS,0.04772215574914475
