date,seed,strategy,asset,weight
2020-06-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.614488846542052e-08
2020-06-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.459720756385063e-07
2020-06-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-06-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.4002183214015926e-09
2020-07-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.771041079581792e-07
2020-07-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,1.7208811351989242e-07
2020-07-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,1.6878561030780404e-08
2020-07-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-07-31,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.303911278344047e-07
2020-08-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.8759785166313563e-07
2020-08-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.2246648593326774e-07
2020-08-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.083997576603002e-08
2020-08-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.066427024207411e-07
2020-08-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.385162781776428e-07
2020-08-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,9.988037488595317e-07
2020-08-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.9909268770691047e-07
2020-08-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-08-31,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.895612656171602e-08
2020-09-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.724884894867094e-08
2020-09-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,8.737541406726708e-09
2020-09-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-09-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.497265507073536e-09
2020-10-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,1.51112107329654e-08
2020-10-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-10-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,6.6015735447541445e-09
2020-11-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.8894660025975145e-08
2020-11-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.4277382576861696e-08
2020-11-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,9.499231207049575e-07
2020-11-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.413795403231953e-07
2020-11-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,7.875999006228388e-08
2020-11-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,7.758758989051062e-08
2020-11-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-11-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.050356701466106e-07
2020-11-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.4997563191351556e-08
2020-12-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.7093158473362197e-08
2020-12-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.4056194631283837e-07
2020-12-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.711231695480413e-07
2020-12-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,7.130294398085951e-08
2020-12-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.2283848205597705e-07
2020-12-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.366573336626458e-08
2020-12-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,9.166670487142781e-07
2020-12-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2020-12-31,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,7.380078427749839e-10
2021-01-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.5879431027142137e-08
2021-01-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-01-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,1.7366582477729375e-07
2021-01-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.947118874496746e-10
2021-02-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-02-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,1.3011217383507729e-06
2021-03-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-03-31,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.6953465360929486e-08
2021-04-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,2.8141525419292412e-08
2021-04-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.269953552067249e-08
2021-04-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.3958018917596143e-07
2021-04-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,6.619847265255799e-07
2021-04-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-04-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-05-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-05-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-05-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.933968018655427e-08
2021-05-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-05-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-05-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.08459381520980869
2021-05-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-05-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999649328895314
2021-05-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999753483277664
2021-05-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.07318325198773126
2021-05-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999980952250453
2021-05-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999986936128336
2021-05-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999989096947534
2021-05-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999920206037102
2021-05-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999995559583513
2021-05-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999426891317492
2021-05-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999287892562601
2021-05-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999534636606247
2021-05-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999361152215504
2021-05-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999435618254746
2021-06-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999954181370083
2021-06-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999284918485396
2021-06-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.049999265820633514
2021-06-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999943195953462
2021-06-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999570153699273
2021-06-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999700333830323
2021-06-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999733199141268
2021-06-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.10000007268839681
2021-06-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999530599270344
2021-06-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999934995284162
2021-06-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999259374537584
2021-06-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999021364508712
2021-06-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999189203558509
2021-06-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999946310545241
2021-06-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999260818518915
2021-06-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999493872971672
2021-06-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999592276717612
2021-06-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999962608256225
2021-06-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999177843944328
2021-06-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999451776081
2021-06-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999443752429082
2021-06-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999630988326838
2021-07-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999750617064965
2021-07-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999835726720857
2021-07-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999902012336377
2021-07-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999629333345611
2021-07-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999212881868151
2021-07-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999478716632512
2021-07-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999186932567021
2021-07-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999896957857568
2021-07-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09998778519884592
2021-07-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09998474601157287
2021-07-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999815892673299
2021-07-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999620478607481
2021-07-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999408971314551
2021-07-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999370028582613
2021-07-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999928484057518
2021-07-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0999942162536212
2021-07-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999156717295492
2021-07-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999212497789807
2021-07-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09998913910648269
2021-07-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09998932664966241
2021-07-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09998753477450875
2021-08-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09998479991655253
2021-08-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09998862100453686
2021-08-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.08318750390777561
2021-08-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.10000002905224632
2021-08-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.10000048262915238
2021-08-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0907515498670962
2021-08-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.0884306694430876e-07
2021-08-11,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-12,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,8.209714272362334e-08
2021-08-18,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.45584648246985e-07
2021-08-19,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.929597876857121e-07
2021-08-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-25,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-26,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.027570197670398894
2021-08-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.04424189140874474
2021-08-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-08-31,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999604742394497
2021-09-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.07124648150996081
2021-09-02,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999777838677804
2021-09-03,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999494181575606
2021-09-07,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999362720882328
2021-09-08,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999179308897087
2021-09-09,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999403011588325
2021-09-10,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999602221550838
2021-09-13,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.018182003179992877
2021-09-14,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.320460247993735e-08
2021-09-15,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-09-16,17,Simple alpha + Basic + One-Step,NYSE:TRU,5.775755124886125e-07
2021-09-17,17,Simple alpha + Basic + One-Step,NYSE:TRU,8.85757598573687e-07
2021-09-20,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.8296801765359094e-05
2021-09-21,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-09-22,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.09999592186094129
2021-09-23,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.08743325040782564
2021-09-24,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.01288101334770062
2021-09-27,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-09-28,17,Simple alpha + Basic + One-Step,NYSE:TRU,8.378086107056469e-08
2021-09-29,17,Simple alpha + Basic + One-Step,NYSE:TRU,4.851120265193445e-07
2021-09-30,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-10-01,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-10-04,17,Simple alpha + Basic + One-Step,NYSE:TRU,3.239199989169323e-09
2021-10-05,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
2021-10-06,17,Simple alpha + Basic + One-Step,NYSE:TRU,0.0
