date,seed,strategy,asset,weight
2023-08-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029348010031838682
2023-08-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029348063175719565
2023-08-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029351591992990915
2023-08-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0293548832558722
2023-08-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029355353482614532
2023-09-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.029355452830672066
2023-09-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02935569732726297
2023-09-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.05441339598697308
2023-09-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.079429834790104
2023-09-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998872186930387
2023-09-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998955507273528
2023-09-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998744952187426
2023-09-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999024308156948
2023-09-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999418153437795
2023-09-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999105253534428
2023-09-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998642435444119
2023-09-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999132198140255
2023-09-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999099475780136
2023-09-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998988315475084
2023-09-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999194300913249
2023-09-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999573235470181
2023-09-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999744122955222
2023-09-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999841030428541
2023-09-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999904912964906
2023-09-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999929289611292
2023-10-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999947291306
2023-10-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999955316242048
2023-10-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999941880455775
2023-10-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999300867799972
2023-10-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999037737019237
2023-10-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999447053644245
2023-10-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999594550184138
2023-10-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999704702411788
2023-10-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999755535881975
2023-10-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999261078893117
2023-10-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998766046791915
2023-10-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998496336034227
2023-10-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998401110498527
2023-10-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999060457190448
2023-10-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09753742502926194
2023-10-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.08238296270559438
2023-10-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.08237746510002762
2023-10-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.08237435297875227
2023-10-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.10000556615115157
2023-10-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.10000445790548641
2023-10-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999582677291544
2023-10-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0999922167947692
2023-11-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998766666643542
2023-11-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999025122813725
2023-11-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0999927576246476
2023-11-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999468088735135
2023-11-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999611690614613
2023-11-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0999965522814543
2023-11-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999858732537255
2023-11-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999919145476208
2023-11-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999842671499741
2023-11-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999880814413047
2023-11-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999916293807523
2023-11-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999903230633962
2023-11-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0999962686929419
2023-11-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999723844599659
2023-11-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999786595136811
2023-11-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0999982791799272
2023-11-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999807508247316
2023-11-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999696882174612
2023-11-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0999974480199766
2023-11-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999794636614243
2023-11-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999850819740251
2023-12-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999575265892087
2023-12-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999610864140561
2023-12-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09999240849402842
2023-12-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998824170933954
2023-12-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09998801647841338
2023-12-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0999751667958832
2023-12-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0999761479107307
2023-12-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09744599102059956
2023-12-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483744121051169
2023-12-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483852004174749
2023-12-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483857572038433
2023-12-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483835919544877
2023-12-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483847322317177
2023-12-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483841698154112
2023-12-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483813572563311
2023-12-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483824386892231
2023-12-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483828785638698
2023-12-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483631182656689
2023-12-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483696509143269
2023-12-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483697120184928
2024-01-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0948369464398468
2024-01-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483704398440035
2024-01-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483566111476434
2024-01-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.09483567909757191
2024-01-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.08983785792677682
2024-01-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.08983782958938032
2024-01-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0870333141797025
2024-01-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0660887838960164
2024-01-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.06608614815442865
2024-01-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0660800372339531
2024-01-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.06607972626316753
2024-01-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.06607970894483403
2024-01-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.06607871567692496
2024-01-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.06607824882779224
2024-01-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.05298184075437473
2024-01-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.02796600228986284
2024-01-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0029280892769710056
2024-01-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.1479298001315634e-06
2024-01-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.4071956072935594e-06
2024-01-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-01-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.3541784464204162e-07
2024-02-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,9.219877206094958e-08
2024-02-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.7326024486872497e-07
2024-02-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.6261447801253248e-07
2024-02-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,7.870023296344854e-07
2024-02-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.795181395125449e-07
2024-02-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,4.294595518093066e-07
2024-02-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.3242355695879506e-08
2024-02-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-02-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-03-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-03-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.9244008249074045e-07
2024-03-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.8173875376207396e-07
2024-03-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.8220211316385928e-07
2024-03-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,5.755781245015289e-08
2024-03-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.3031949298747066e-08
2024-03-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,8.675678356692394e-08
2024-03-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,9.408472918729875e-08
2024-03-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.4516644383569635e-07
2024-03-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.0519364048916004e-07
2024-03-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,6.258462253522903e-08
2024-03-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.4250111854795132e-07
2024-03-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.701544322441034e-07
2024-03-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-03-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-03-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.154248357874004e-07
2024-03-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.4062958464503066e-07
2024-03-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,1.7084158554937413e-07
2024-03-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-03-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,6.054847920656967e-08
2024-04-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.9053269482107756e-08
2024-04-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.0
2024-04-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.614447263983038e-08
2024-04-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,8.419733147832557e-08
2024-04-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.1410138604753974e-07
2024-04-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,3.0092830910755936e-07
2024-04-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,2.3667511165361353e-07
2024-04-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.015345898352275613
2024-04-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.01534554036864106
2024-04-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.015345829677529343
2024-04-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.015344947679224676
2024-04-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.015343610757616406
2024-04-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.015341904860124343
2024-04-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.015341882418318574
2024-04-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:MORN,0.015341993000884744
2020-03-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.019999999996967995
2020-03-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015000000018948448
2020-03-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015000455342950483
2020-03-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015001480005980528
2020-03-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015001125481809948
2020-04-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015007643526654154
2020-04-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015007610096462771
2020-04-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015006999578980594
2020-04-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015007292237184059
2020-04-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0150087348975009
2020-04-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015008814807219906
2020-04-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015008739791587723
2020-04-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015009481405345174
2020-04-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015009475970798417
2020-04-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,5.084897442911309e-07
2020-04-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,2.1985432446685684e-07
2020-04-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,9.516034830287868e-08
2020-04-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,6.123348442328338e-08
2020-04-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,2.328103790242241e-08
2020-04-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-04-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,1.5002063388646077e-08
2020-04-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.00912627837312051
2020-04-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.009126377779858846
2020-04-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.009126343777594536
2020-04-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.00912567694728963
2020-04-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.009126276228168154
2020-05-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.009127604286609085
2020-05-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.009127594131972012
2020-05-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.009127822874894899
2020-05-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.009128479605878759
2020-05-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.00912846487799645
2020-05-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.002280649045716677
2020-05-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0022806945511935337
2020-05-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.010522437518353947
2020-05-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.010522440812201734
2020-05-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.010522162427082078
2020-05-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.010522139742412307
2020-05-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.010522310096149064
2020-05-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.014778538973879098
2020-05-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.022922860040560062
2020-05-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.04421522567460973
2020-05-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.06444897812322646
2020-05-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.07202260297308112
2020-05-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.07202259134369103
2020-05-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.06707002272325883
2020-05-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.06707032811620764
2020-06-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.06707032254648591
2020-06-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.06225570668483941
2020-06-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.03838996832830926
2020-06-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.015917834423241396
2020-06-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.004460148088439936
2020-06-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.00446015117918983
2020-06-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.01973401607534183
2020-06-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.024807724809032428
2020-06-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.006177755579825354
2020-06-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-06-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.01209375649096805
2020-06-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.013292202698919108
2020-06-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.033379881926747186
2020-06-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.04902794153589236
2020-06-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.05632045597236653
2020-06-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.05632139518167333
2020-06-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.058520039009742675
2020-06-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.05852004328199815
2020-06-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0756445074874458
2020-06-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.08945857035488987
2020-06-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09747685346282915
2020-06-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09747673303686809
2020-07-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999997157247108
2020-07-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999999830681762
2020-07-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999998049559254
2020-07-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999990488071808
2020-07-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999982639960103
2020-07-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999994552207234
2020-07-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999988338120731
2020-07-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999840062026423
2020-07-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999954138864656
2020-07-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999997339420547
2020-07-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.10000002555533687
2020-07-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999958718918774
2020-07-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0999999482689812
2020-07-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999998136792113
2020-07-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0999999215016602
2020-07-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09999871764355756
2020-07-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09905013293704384
2020-07-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.09905011120910089
2020-07-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.08602564201288206
2020-07-29,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.07956199809421574
2020-07-30,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.07021560057799454
2020-07-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.06855372073666002
2020-08-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.05518302700276377
2020-08-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.055182889848475004
2020-08-05,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.03682964039289209
2020-08-06,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.011790575732682516
2020-08-07,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,1.13716550316489e-07
2020-08-12,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-13,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,2.3164997252367663e-09
2020-08-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,8.415445599241835e-09
2020-08-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,6.5545617201737406e-09
2020-08-19,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-20,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-25,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-26,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-27,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-08-28,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,2.3305808679108498e-07
2020-08-31,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,3.75054288914306e-08
2020-09-01,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-02,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,9.117180903062868e-08
2020-09-03,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-04,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,7.677017283971365e-08
2020-09-08,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-09,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,8.431167964649343e-08
2020-09-10,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-11,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,2.68517789009595e-07
2020-09-14,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,3.834662965315127e-07
2020-09-15,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,1.06496778844648e-07
2020-09-16,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,1.567023246582825e-07
2020-09-17,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-18,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-21,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-22,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-23,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
2020-09-24,1,Simple alpha + Enhanced + One-Step,NASDAQ:SDGR,0.0
