date,seed,strategy,asset,weight
2023-06-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.3281574014194847e-08
2023-06-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.622623838795054e-08
2023-06-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-06-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.3085804029770133e-07
2023-06-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.280991580877172e-08
2023-07-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.6631210554470897e-08
2023-07-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.316731799486029e-08
2023-07-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.571018880401849e-07
2023-07-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.207522372824823e-07
2023-07-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-07-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.7791740780084845e-08
2023-07-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.0250171784579166e-06
2023-08-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,6.454930540730767e-07
2023-08-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,6.664808600010805e-07
2023-08-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.463370445908917e-07
2023-08-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.22787500562873e-07
2023-08-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.411681551354204e-09
2023-08-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-08-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1715452868233657e-09
2023-09-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.4679645029258338e-09
2023-09-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,8.98822864890575e-09
2023-09-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-09-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.359884534356827e-09
2023-09-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.0732954404064994e-08
2023-10-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.518237714849697e-08
2023-10-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.687503043239425e-08
2023-10-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.0682774812633436e-09
2023-10-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,6.495735800047033e-08
2023-10-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.258432975432841e-08
2023-10-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.462677543736685e-07
2023-10-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.5989377867433805e-23
2023-10-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-10-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.148105647440701e-12
2023-10-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1485116429534823e-06
2023-10-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.968515825597476e-07
2023-10-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.013020603211777e-07
2023-11-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.4908996710179194e-08
2023-11-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,8.252607650843664e-07
2023-11-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.9945848220889075e-07
2023-11-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.049965080797548e-07
2023-11-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1324947936183887e-07
2023-11-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,3.188734244064116e-09
2023-11-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,9.560796675708632e-09
2023-11-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-11-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1235170832549956e-06
2023-12-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,8.745561170492641e-07
2023-12-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.127175911186378e-07
2023-12-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.5229735231516878e-08
2023-12-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.2025042673764145e-06
2023-12-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,6.052230075987703e-07
2023-12-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2023-12-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,4.4870516753561515e-08
2024-01-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.9059418526553125e-08
2024-01-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.022219595971563e-07
2024-01-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-24,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-30,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-01-31,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.328762266639614e-08
2024-02-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.06355442322635e-09
2024-02-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.661581790699283e-07
2024-02-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1240317261821346e-07
2024-02-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,8.69544441194948e-08
2024-02-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-23,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-02-29,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.7560675462851678e-10
2024-03-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-06,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-07,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-13,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,6.8520082582383e-08
2024-03-14,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.0148231577349827e-07
2024-03-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.248404297063761e-07
2024-03-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,5.761153564524114e-08
2024-03-20,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-21,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-22,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.8357305806906984e-07
2024-03-25,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-26,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-27,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-03-28,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-01,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-02,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-03,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-04,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-05,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-08,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-09,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-10,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-11,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-12,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-15,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,7.845745477425938e-07
2024-04-16,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,2.161079929276117e-06
2024-04-17,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,1.1309665080554158e-06
2024-04-18,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2024-04-19,1,AR1 alpha + Basic + One-Step,NASDAQ:NBTB,0.0
2020-03-25,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.02
2020-03-26,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.019999999999999997
2020-03-27,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-03-30,1,AR1 alpha + Basic + One-Step,NYSE:MAS,3.7025122036362526e-09
2020-03-31,1,AR1 alpha + Basic + One-Step,NYSE:MAS,7.406652008640639e-11
2020-04-01,1,AR1 alpha + Basic + One-Step,NYSE:MAS,8.695964533767538e-12
2020-04-02,1,AR1 alpha + Basic + One-Step,NYSE:MAS,9.97840858252713e-10
2020-04-03,1,AR1 alpha + Basic + One-Step,NYSE:MAS,2.043540083588062e-09
2020-04-06,1,AR1 alpha + Basic + One-Step,NYSE:MAS,7.042569485781654e-10
2020-04-07,1,AR1 alpha + Basic + One-Step,NYSE:MAS,2.3781893379839028e-08
2020-04-08,1,AR1 alpha + Basic + One-Step,NYSE:MAS,2.0548146765373935e-08
2020-04-09,1,AR1 alpha + Basic + One-Step,NYSE:MAS,6.431146331262694e-10
2020-04-13,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-04-14,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-04-15,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-04-16,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-04-17,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-04-20,1,AR1 alpha + Basic + One-Step,NYSE:MAS,4.555909141717825e-12
2020-04-21,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-04-22,1,AR1 alpha + Basic + One-Step,NYSE:MAS,3.5509589987549754e-08
2020-04-23,1,AR1 alpha + Basic + One-Step,NYSE:MAS,6.871231383862436e-08
2020-04-24,1,AR1 alpha + Basic + One-Step,NYSE:MAS,3.555273918080022e-08
2020-04-27,1,AR1 alpha + Basic + One-Step,NYSE:MAS,2.2725655994901166e-07
2020-04-28,1,AR1 alpha + Basic + One-Step,NYSE:MAS,1.0479781746923452e-07
2020-04-29,1,AR1 alpha + Basic + One-Step,NYSE:MAS,4.808867287719394e-08
2020-04-30,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-01,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-04,1,AR1 alpha + Basic + One-Step,NYSE:MAS,1.3489528149609193e-07
2020-05-05,1,AR1 alpha + Basic + One-Step,NYSE:MAS,1.8523571272974948e-07
2020-05-06,1,AR1 alpha + Basic + One-Step,NYSE:MAS,2.4078963607539025e-07
2020-05-07,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-08,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-11,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-12,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-13,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-14,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-15,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-18,1,AR1 alpha + Basic + One-Step,NYSE:MAS,1.1458824516811886e-08
2020-05-19,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-20,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-21,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-22,1,AR1 alpha + Basic + One-Step,NYSE:MAS,6.003914948640787e-09
2020-05-26,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-27,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-28,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-05-29,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-01,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-02,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-03,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-04,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-05,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-08,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-09,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-10,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-11,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-12,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-15,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-16,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-17,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-18,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-19,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-22,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-23,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-24,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-25,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-26,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-29,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-06-30,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-01,1,AR1 alpha + Basic + One-Step,NYSE:MAS,4.454816757374497e-07
2020-07-02,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-06,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-07,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-08,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-09,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-10,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-13,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-14,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-15,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-16,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-17,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.04828685652169628
2020-07-20,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.07362889581896864
2020-07-21,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.05653659238157462
2020-07-22,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.09999474632187168
2020-07-23,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-24,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-27,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0253354705912279
2020-07-28,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-29,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.003943168547826708
2020-07-30,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-07-31,1,AR1 alpha + Basic + One-Step,NYSE:MAS,2.0784742050997156e-09
2020-08-03,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.046121371872394366
2020-08-04,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.012873752688025967
2020-08-05,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0047218282426003755
2020-08-06,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-08-07,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-08-10,1,AR1 alpha + Basic + One-Step,NYSE:MAS,3.7675429677411315e-07
2020-08-11,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-08-12,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-08-13,1,AR1 alpha + Basic + One-Step,NYSE:MAS,6.263092390609763e-08
2020-08-14,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-08-17,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.015668186256968777
2020-08-18,1,AR1 alpha + Basic + One-Step,NYSE:MAS,1.3536098052205165e-07
2020-08-19,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
2020-08-20,1,AR1 alpha + Basic + One-Step,NYSE:MAS,0.0
