date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-06,1,AR1 alpha + Enhanced + One-Step,2.922987871901706,2.647926310346206,0.0010577550728861178,0.0009695517563123642,0.050016216062588915,8.820331657375351e-05
2024-03-07,1,AR1 alpha + Enhanced + One-Step,2.9580665501895145,2.679478186441699,0.012000966074821852,0.011915692658141927,0.05006715916996313,8.527341667992537e-05
2024-03-08,1,AR1 alpha + Enhanced + One-Step,2.9402559223469598,2.663116387050883,-0.006021036897027667,-0.006106337970433009,0.04992964916829494,8.530107340534219e-05
2024-03-11,1,AR1 alpha + Enhanced + One-Step,2.9317929174289103,2.655223726094915,-0.0028783225479549843,-0.002963693586335513,0.04984745203999146,8.537103838052869e-05
2024-03-12,1,AR1 alpha + Enhanced + One-Step,2.950828540975398,2.6722383007036496,0.006492826772765713,0.006407962704430217,0.04999046956718306,8.486406833549581e-05
2024-03-13,1,AR1 alpha + Enhanced + One-Step,2.951173094051962,2.672326134800978,0.00011676485833716143,3.286911100133078e-05,0.04991338923721611,8.389574733583065e-05
2024-03-14,1,AR1 alpha + Enhanced + One-Step,2.929725124421234,2.652683674582856,-0.0072676081501135015,-0.00735032298727453,0.050070093681075935,8.271483716102809e-05
2024-03-15,1,AR1 alpha + Enhanced + One-Step,2.937886780312629,2.6598705634122464,0.0027858094342578686,0.002709289802720494,0.049918740982325537,7.65196315373747e-05
2024-03-18,1,AR1 alpha + Enhanced + One-Step,2.9341855505723826,2.6563214649921525,-0.0012598272217461905,-0.0013343124544906808,0.04987247239748378,7.448523274449028e-05
2024-03-19,1,AR1 alpha + Enhanced + One-Step,2.9462699149146294,2.667075989269691,0.004118473127880238,0.004048653154098009,0.04990289751867105,6.981997378222912e-05
2024-03-20,1,AR1 alpha + Enhanced + One-Step,2.9950753677607755,2.7110777224583216,0.016565166890882187,0.01649811755107845,0.05000327473455953,6.704933980373586e-05
2024-03-21,1,AR1 alpha + Enhanced + One-Step,3.06973061713682,2.7784662821953825,0.024926000253495846,0.02485674209146425,0.049969291220989816,6.925816203159483e-05
2024-03-22,1,AR1 alpha + Enhanced + One-Step,3.0708844931670685,2.779315874223667,0.0003758883674699406,0.00030577733972476305,0.05003109681969147,7.011102774517757e-05
2024-03-25,1,AR1 alpha + Enhanced + One-Step,3.0802103077711482,2.787569081171023,0.003036849684457451,0.002969510239515707,0.05000073107023307,6.733944494174412e-05
2024-03-26,1,AR1 alpha + Enhanced + One-Step,3.0775556719191792,2.7849827081712264,-0.0008618359094740238,-0.0009278238222926462,0.049827573560945276,6.598791281862244e-05
2024-03-27,1,AR1 alpha + Enhanced + One-Step,3.1284568802076165,2.8308653701113164,0.016539492283723707,0.016475025789377,0.050020413524480105,6.446649434671015e-05
2024-03-28,1,AR1 alpha + Enhanced + One-Step,3.123288407632426,2.825991410351596,-0.0016520836863339293,-0.0017217207894026096,0.04985131682411442,6.96371030686803e-05
2024-04-01,1,AR1 alpha + Enhanced + One-Step,3.1260499733780556,2.8282967211852297,0.0008841853153494702,0.000815752951402907,0.04985489199857072,6.843236394656325e-05
2024-04-02,1,AR1 alpha + Enhanced + One-Step,3.064895331244507,2.7727777854212556,-0.019562912510788795,-0.01962981300657465,0.04986609187579543,6.690049578585509e-05
2024-04-03,1,AR1 alpha + Enhanced + One-Step,3.088235184891966,2.793720477330969,0.007615220464309232,0.007552964402638397,0.049966098618680115,6.225606167083517e-05
2024-04-04,1,AR1 alpha + Enhanced + One-Step,3.041163647007827,2.750979734180208,-0.01524221280633629,-0.015298861678386039,0.05001090075920171,5.664887204974905e-05
2024-04-05,1,AR1 alpha + Enhanced + One-Step,3.0758281283167115,2.782183501595232,0.011398426830134766,0.01134278345540878,0.05000157133046882,5.564337472598576e-05
2024-04-08,1,AR1 alpha + Enhanced + One-Step,3.104144114699149,2.807638750732062,0.009205971595667134,0.00914937822118319,0.04998915396715497,5.659337448394398e-05
2024-04-09,1,AR1 alpha + Enhanced + One-Step,3.1101579315203574,2.8129311357070863,0.001937351037514801,0.0018849949886338192,0.0498227246826602,5.23560488809819e-05
2024-04-10,1,AR1 alpha + Enhanced + One-Step,3.0592306903596156,2.7667193222656046,-0.016374487174626095,-0.016428348655561906,0.050017583794137906,5.386148093581199e-05
2024-04-11,1,AR1 alpha + Enhanced + One-Step,3.08045723476322,2.785754831751196,0.006938523619841515,0.006880173688888507,0.05000617387385253,5.834993095300801e-05
2024-04-12,1,AR1 alpha + Enhanced + One-Step,3.02594918191053,2.7363040792616204,-0.017694792915013396,-0.017751293805883715,0.049924162786728676,5.6500890870319014e-05
2024-04-15,1,AR1 alpha + Enhanced + One-Step,2.9632955250519255,2.6794899006448603,-0.020705455740352537,-0.02076310854753067,0.04986695664039006,5.765280717813176e-05
2024-04-16,1,AR1 alpha + Enhanced + One-Step,2.9116259521171735,2.6326194510723275,-0.017436523795191387,-0.017492303128760763,0.04988598511542559,5.577933356937565e-05
2024-04-17,1,AR1 alpha + Enhanced + One-Step,2.872460840461148,2.5970629760574164,-0.013451285398643544,-0.013506120301750522,0.0500317410691909,5.4834903106977816e-05
2024-04-18,1,AR1 alpha + Enhanced + One-Step,2.8462798216551217,2.573250697900195,-0.009114491114114906,-0.009168925966273916,0.05003269446648098,5.4434852159011515e-05
2024-04-19,1,AR1 alpha + Enhanced + One-Step,2.834141194749935,2.562138649685393,-0.004264734202460881,-0.004318292121272689,0.05000460717210319,5.355791881180846e-05
2020-03-26,1,AR1 alpha + Enhanced + Two-Step,1.066078267287916,1.066078267287916,0.0660782672879162,0.0660782672879162,0.0,0.0
2020-03-27,1,AR1 alpha + Enhanced + Two-Step,1.034819431972262,1.034819431972262,-0.02932133247137298,-0.02932133247137298,0.05000000743734432,0.0
2020-03-30,1,AR1 alpha + Enhanced + Two-Step,1.0530482452769714,1.052569676967839,0.017615453229330114,0.017152987706992542,0.05002377313575757,0.00046246552233757024
2020-03-31,1,AR1 alpha + Enhanced + Two-Step,1.054982364166467,1.0540814187703538,0.0018366859240975244,0.0014362391731345412,0.0500000067609919,0.00040044675096298325
2020-04-01,1,AR1 alpha + Enhanced + Two-Step,0.9877759613778122,0.9865423143240915,-0.06370381635882048,-0.06407389718059023,0.05002291476565428,0.00037008082176975056
2020-04-02,1,AR1 alpha + Enhanced + Two-Step,1.000650281946757,0.9990031944436691,0.013033644340754207,0.01263086229414791,0.050000005885690646,0.0004027820466062968
2020-04-03,1,AR1 alpha + Enhanced + Two-Step,0.9793749826227622,0.9773816626801931,-0.021261473371699858,-0.021643105731525485,0.050022226587103105,0.00038163235982562787
2020-04-06,1,AR1 alpha + Enhanced + Two-Step,1.04973259907548,1.0472392630164074,0.07183930333231542,0.07147422854716697,0.0500000048735503,0.0003650747851484542
2020-04-07,1,AR1 alpha + Enhanced + Two-Step,1.0583221417854565,1.0553917291173291,0.008182600709496182,0.007784721590212224,0.05000000543908466,0.0003978791192839584
2020-04-08,1,AR1 alpha + Enhanced + Two-Step,1.1097166188987053,1.1062395607357436,0.048562224188698586,0.048179107544210766,0.050000005254163,0.0003831166444878218
2020-04-09,1,AR1 alpha + Enhanced + Two-Step,1.1401281333215427,1.13612982665753,0.027404757128912976,0.027019704395589365,0.05000000619167433,0.0003850527333236112
2020-04-13,1,AR1 alpha + Enhanced + Two-Step,1.1217898738573115,1.1174209441309852,-0.016084384665437875,-0.016467204792594742,0.05002485929848191,0.00038282012715686785
2020-04-14,1,AR1 alpha + Enhanced + Two-Step,1.1508714477174498,1.1459734695716912,0.025924261341511684,0.025552165986034357,0.05000000752501099,0.0003720953554773274
2020-04-15,1,AR1 alpha + Enhanced + Two-Step,1.1234470144166648,1.1182520014399393,-0.023829275941441092,-0.024190322784796173,0.050000006317449344,0.00036104684335507974
2020-04-16,1,AR1 alpha + Enhanced + Two-Step,1.1279176046905213,1.122300495582922,0.003979351243527789,0.0036203772832685147,0.05000000701595518,0.00035897396025927407
2020-04-17,1,AR1 alpha + Enhanced + Two-Step,1.1635405402430068,1.1573544569375767,0.031582923614584174,0.031234024659721256,0.05000005752676054,0.0003488989548629174
2020-04-20,1,AR1 alpha + Enhanced + Two-Step,1.1528600115251018,1.1463263468108766,-0.009179335268949271,-0.009528723080983431,0.050000007182381005,0.00034938781203416
2020-04-21,1,AR1 alpha + Enhanced + Two-Step,1.1449540894243433,1.1380738858785207,-0.0068576600989913835,-0.007199050214029084,0.05002410401436731,0.0003413901150377003
2020-04-22,1,AR1 alpha + Enhanced + Two-Step,1.162603373155177,1.15523581140408,0.015414839681220245,0.015079799069733823,0.05000006885919435,0.000335040611486423
2020-04-23,1,AR1 alpha + Enhanced + Two-Step,1.182056682846899,1.1741909929927,0.016732541932101847,0.01640806266694746,0.050031833050036646,0.0003244792651543872
2020-04-24,1,AR1 alpha + Enhanced + Two-Step,1.2063111178678159,1.197913636388913,0.020518842601102424,0.02020339411372088,0.050000095116115674,0.0003154484873815443
2020-04-27,1,AR1 alpha + Enhanced + Two-Step,1.248875092669372,1.2398214863425598,0.03528440894815674,0.03498403280555126,0.050038889733921524,0.00030037614260547483
2020-04-28,1,AR1 alpha + Enhanced + Two-Step,1.2635748203531816,1.2540579078148875,0.011770374611595644,0.011482638129078179,0.05000160133494362,0.00028773648251746486
2020-04-29,1,AR1 alpha + Enhanced + Two-Step,1.3048896127484149,1.2947054415611854,0.03269675188975794,0.032412804459024995,0.05000033957349127,0.00028394743073294204
2020-04-30,1,AR1 alpha + Enhanced + Two-Step,1.2713171525829277,1.2610179794233825,-0.025728199410504426,-0.026019402604179762,0.05002142749962274,0.00029120319367533697
2020-05-01,1,AR1 alpha + Enhanced + Two-Step,1.2324107789382963,1.222056540524134,-0.03060320044104304,-0.030896814744119896,0.050027469479260976,0.0002936143030768576
2020-05-04,1,AR1 alpha + Enhanced + Two-Step,1.2433541370749053,1.2325670511774949,0.008879635202506557,0.008600674604509655,0.05002276381807019,0.0002789605979969025
2020-05-05,1,AR1 alpha + Enhanced + Two-Step,1.2366475000871628,1.2255777710072233,-0.005393987752773584,-0.005670507063769459,0.05000002318980806,0.0002765193109958751
2020-05-06,1,AR1 alpha + Enhanced + Two-Step,1.23057109686147,1.2192236103984926,-0.004913609759664416,-0.0051846245575331565,0.050026890321727316,0.00027101479786874045
2020-05-07,1,AR1 alpha + Enhanced + Two-Step,1.257879023633198,1.2459783979093593,0.022191262935864552,0.021944118603577655,0.05001918743358969,0.0002471443322868976
2020-05-08,1,AR1 alpha + Enhanced + Two-Step,1.2788051285046356,1.266403147811572,0.016636023399925683,0.016392539338148684,0.0500000320826651,0.00024348406177700043
2020-05-11,1,AR1 alpha + Enhanced + Two-Step,1.275098058734337,1.2624323612922843,-0.002898854319292041,-0.003135483772406622,0.0500006418733399,0.00023662945311458112
2020-05-12,1,AR1 alpha + Enhanced + Two-Step,1.2512726080084582,1.2385523844177078,-0.018685190964472163,-0.018915846588511007,0.05000002833814827,0.00023065562403884492
2020-05-13,1,AR1 alpha + Enhanced + Two-Step,1.223972602173866,1.2112413959083201,-0.021817792269938158,-0.022050733463508224,0.05000002294074769,0.00023294119357006752
2020-05-14,1,AR1 alpha + Enhanced + Two-Step,1.2348304744749627,1.2217014959456554,0.008871009270805934,0.008635850849112689,0.050000029479539146,0.000235158421693246
2020-05-15,1,AR1 alpha + Enhanced + Two-Step,1.2770731068908032,1.2632204434808616,0.0342092564842162,0.03398452704935797,0.05000002830168958,0.00022472943485823418
2020-05-18,1,AR1 alpha + Enhanced + Two-Step,1.3158872990112396,1.3013276761646855,0.030393085494482247,0.030166732085824724,0.05000002797893936,0.00022635340865752337
2020-05-19,1,AR1 alpha + Enhanced + Two-Step,1.3134215881786553,1.298586622829424,-0.001873800920821327,-0.0021063513713471017,0.050000026310438456,0.0002325504505257745
2020-05-20,1,AR1 alpha + Enhanced + Two-Step,1.3457207573614558,1.33022047629593,0.024591623492035267,0.024360218186739505,0.05000002190970428,0.00023140530529576055
2020-05-21,1,AR1 alpha + Enhanced + Two-Step,1.3447043788829225,1.328908606381694,-0.0007552669994673253,-0.0009862048717584819,0.050024939970146245,0.0002309378722911565
2020-05-22,1,AR1 alpha + Enhanced + Two-Step,1.3592093297369954,1.342938894631661,0.010786720919375898,0.010557752566723326,0.050000481390713156,0.0002289683526525717
2020-05-26,1,AR1 alpha + Enhanced + Two-Step,1.3725224547615444,1.3557887696640656,0.009794756946764807,0.009568473356287086,0.05032522944463079,0.00022628359047772146
2020-05-27,1,AR1 alpha + Enhanced + Two-Step,1.4012935622209084,1.3838887335920864,0.02096221257404665,0.020725915833469638,0.05000059426295223,0.00023629674057701328
2020-05-28,1,AR1 alpha + Enhanced + Two-Step,1.3955215680596589,1.3778668692397522,-0.004119047083968251,-0.004351407888626612,0.05001507893852569,0.00023236080465836135
2020-05-29,1,AR1 alpha + Enhanced + Two-Step,1.4062538061242273,1.3881465555761205,0.007690485271030748,0.007460580238815192,0.05001684440465321,0.000229905032215556
2020-06-01,1,AR1 alpha + Enhanced + Two-Step,1.4393952586744196,1.4205556420246,0.023567191360379814,0.02334702075821419,0.050034305853617914,0.00022017060216562398
2020-06-02,1,AR1 alpha + Enhanced + Two-Step,1.4655965323474716,1.4461104324681728,0.01820297344676625,0.0179892921386393,0.05038074153679906,0.00021368130812694994
2020-06-03,1,AR1 alpha + Enhanced + Two-Step,1.4954683517818248,1.475284086365612,0.020382021091785014,0.020173876933898074,0.05008206646982489,0.00020814415788694072
2020-06-04,1,AR1 alpha + Enhanced + Two-Step,1.5044070585681169,1.483792121415253,0.005977195555921726,0.00576704861678579,0.05002689083272336,0.00021014693913593496
2020-06-05,1,AR1 alpha + Enhanced + Two-Step,1.549902555303531,1.5283489073497805,0.03024148050642401,0.030028994824442715,0.05021464745277328,0.00021248568198129682
2020-06-08,1,AR1 alpha + Enhanced + Two-Step,1.5769633589219918,1.5546961044245378,0.017459680626928833,0.017238993627734074,0.05000010370640242,0.00022068699919476094
2020-06-09,1,AR1 alpha + Enhanced + Two-Step,1.5529229183921651,1.530651367531098,-0.015244767986404355,-0.01546587582294075,0.05000359621965143,0.00022110783653639615
2020-06-10,1,AR1 alpha + Enhanced + Two-Step,1.5270218352281704,1.5047880344166136,-0.016678923890705202,-0.016896945746830257,0.05000023708663677,0.00021802185612505558
2020-06-11,1,AR1 alpha + Enhanced + Two-Step,1.4130075158025663,1.3921055845400603,-0.0746644984343447,-0.07488260625373644,0.05000069445051603,0.00021810781939173856
2020-06-12,1,AR1 alpha + Enhanced + Two-Step,1.4455086606675276,1.4237988922655853,0.023001395605812512,0.022766453979851026,0.05001740884269057,0.000234941625961486
2020-06-15,1,AR1 alpha + Enhanced + Two-Step,1.473308027415712,1.4508544637159557,0.01923154630934328,0.01900238270821998,0.05000995078164854,0.00022916360112329727
2020-06-16,1,AR1 alpha + Enhanced + Two-Step,1.522283121791869,1.4987505719361265,0.03324158523867066,0.033012345082151305,0.050031566039861114,0.00022924015651934934
2020-06-17,1,AR1 alpha + Enhanced + Two-Step,1.521437629084576,1.4975772444614883,-0.0005554109450401981,-0.0007828704099325035,0.0502846193489775,0.0002274594648923054
2020-06-18,1,AR1 alpha + Enhanced + Two-Step,1.5432815563354565,1.5187610352421657,0.014357425393786148,0.014145374376528363,0.050000247354948096,0.00021205101725778536
2020-06-19,1,AR1 alpha + Enhanced + Two-Step,1.5412007890599237,1.5164013296325767,-0.0013482745692065927,-0.0015537043384924306,0.05000003178630706,0.000205429769285838
2020-06-22,1,AR1 alpha + Enhanced + Two-Step,1.5541671365604726,1.528853427015989,0.008413146160181947,0.008211610699674935,0.05039345235028008,0.00020153546050701195
2020-06-23,1,AR1 alpha + Enhanced + Two-Step,1.5791311585927834,1.553100728024362,0.01606263666567983,0.015859794392258184,0.050029435490266325,0.00020284227342164438
2020-06-24,1,AR1 alpha + Enhanced + Two-Step,1.548982631782143,1.5231358679132245,-0.01909184468091098,-0.019293571608362196,0.05010128724158945,0.00020172692745121451
2020-06-25,1,AR1 alpha + Enhanced + Two-Step,1.6016315418899123,1.5746020614059124,0.033989348251888145,0.0337896274238484,0.05000035960286515,0.00019972082803974026
2020-06-26,1,AR1 alpha + Enhanced + Two-Step,1.5569952154630056,1.5304140364397423,-0.027869285325285462,-0.02806297924360406,0.050005104997319264,0.00019369391831859626
2020-06-29,1,AR1 alpha + Enhanced + Two-Step,1.5680786794261903,1.541014686950915,0.007118495839365166,0.006926655309456835,0.05031958493269728,0.0001918405299083308
2020-06-30,1,AR1 alpha + Enhanced + Two-Step,1.5817802218385717,1.5541799131226368,0.008737790132696186,0.008543219142038812,0.05002957723919758,0.00019457099065737309
2020-07-01,1,AR1 alpha + Enhanced + Two-Step,1.5695344059563914,1.5418529713322167,-0.007741793526755853,-0.007931476714078131,0.0500000259706485,0.00018968318732227863
2020-07-02,1,AR1 alpha + Enhanced + Two-Step,1.5606900781012816,1.5328697612103415,-0.005635000941391058,-0.0058262430263460625,0.050031717650270605,0.00019124208495500456
2020-07-06,1,AR1 alpha + Enhanced + Two-Step,1.566314504584844,1.5381179036580952,0.0036038074198594693,0.0034237366934618207,0.05000003943498891,0.00018007072639764852
2020-07-07,1,AR1 alpha + Enhanced + Two-Step,1.5531118053608925,1.5248838025741427,-0.008429149564346781,-0.008604087536123234,0.05000001944433015,0.00017493797177645272
2020-07-08,1,AR1 alpha + Enhanced + Two-Step,1.5732957890774526,1.544444720842642,0.012995834328791271,0.012827809066814591,0.050090900674876926,0.0001680252619766812
2020-07-09,1,AR1 alpha + Enhanced + Two-Step,1.5760389099908352,1.5468874722615202,0.0017435506612466965,0.0015816373262914037,0.04999888271723639,0.00016191333495529282
