date,seed,strategy,asset,weight
2022-10-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.05461228262985778
2022-10-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.054612358816642434
2022-10-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0534210630730857
2022-10-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.04427500081276427
2022-10-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0192515120606449
2022-10-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.019249518884914066
2022-10-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.004217462922142196
2022-10-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-10-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-10-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,7.891242836857218e-09
2022-10-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-10-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.391109461379443e-08
2022-10-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-10-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-10-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-10-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-10-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.0865538161563507e-07
2022-11-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.0132938299784525e-07
2022-11-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.7390938531132272e-07
2022-11-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.3571678869691887e-07
2022-11-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.011624956271452163
2022-11-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.01092082602211158
2022-11-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.010919754021997711
2022-11-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.010918791106410633
2022-11-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.006401939711513192
2022-11-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,8.271012586859446e-08
2022-11-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-11-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-12-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.258885867474881e-07
2022-12-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-12-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0036254284810031583
2022-12-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.006378860986543328
2022-12-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.010831730567268934
2022-12-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.013885122929793112
2022-12-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.020637846956630075
2022-12-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0016384489226613276
2022-12-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0016369415860153856
2022-12-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.01661789719864278
2022-12-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.03490445693784338
2022-12-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.03490441166208133
2022-12-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.034904897377197666
2022-12-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.03490481658980743
2022-12-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.009848836582064901
2022-12-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-12-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.463551730501747e-08
2022-12-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-12-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,3.880498840672059e-09
2022-12-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2022-12-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-01-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0021134567075325947
2023-01-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.005507593231752652
2023-01-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.02684926671917438
2023-01-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.026848560643132666
2023-01-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.026848455309307413
2023-01-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.02684749067355887
2023-01-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.014891452116804607
2023-01-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.009675775484385592
2023-01-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.009675772390373354
2023-01-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.009675844139021797
2023-01-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.015910016045252214
2023-01-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.03539144241336205
2023-01-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.035391907874347185
2023-01-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.020175044456529255
2023-01-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.020175492030935074
2023-01-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.011949697267610214
2023-01-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0024252353345211182
2023-01-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,3.7884881511371445e-06
2023-01-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.714709061366196e-06
2023-01-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.957584751238426e-06
2023-02-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.1440345333367174e-06
2023-02-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.0641104372788938e-06
2023-02-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,5.05139042743473e-07
2023-02-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.2897115379970017e-08
2023-02-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,7.553038801458995e-08
2023-02-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.355551161124246e-07
2023-02-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.9149570573058367e-07
2023-02-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-02-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.4358110239087613e-08
2023-02-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-02-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-02-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-02-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-02-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,3.6365267749082677e-07
2023-02-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-02-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.86106750218983e-06
2023-02-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.189045923279229e-06
2023-02-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-02-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-03-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-03-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-03-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-03-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.6211729644828496e-06
2023-03-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,3.7800968626740916e-06
2023-03-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,3.850412385458233e-06
2023-03-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.011542285705583685
2023-03-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.028266598482640685
2023-03-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.043521936715799674
2023-03-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.04779886565558061
2023-03-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.047798825773914054
2023-03-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.041176743456608655
2023-03-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0411739481595215
2023-03-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.03480462475607375
2023-03-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.024503078279503553
2023-03-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.02450292460254261
2023-03-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.02450238092617531
2023-03-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0004543351681667745
2023-03-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-03-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-03-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-03-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-03-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.395267019586153e-07
2023-04-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.439140261322076e-07
2023-04-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.513255330795822e-07
2023-04-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-04-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.217422364336516e-06
2023-05-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.1843395601834171e-06
2023-05-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,3.2551450677541837e-07
2023-05-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.8998407075381322e-07
2023-05-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.4350126031940225e-07
2023-05-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.34503103207034e-07
2023-05-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.870691234927124e-08
2023-05-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-05-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.33176695062473e-07
2023-06-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-06-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-06-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,8.77291593529293e-08
2023-06-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-06-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.474121044544556e-07
2023-06-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,9.641495466093363e-10
2023-06-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-06-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,5.504919951597536e-07
2023-06-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.0856044884261077e-07
2023-06-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,9.79198721109564e-08
2023-06-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,7.563458113187941e-07
2023-06-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.379533218126489e-07
2023-06-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.747921969719662e-06
2023-06-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.108801652262108e-06
2023-06-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.3285261561256972e-06
2023-06-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,9.718883591712495e-07
2023-06-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.1583166734789356e-07
2023-06-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,8.674938027913752e-08
2023-06-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.123959022476094e-08
2023-06-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.724168314944475e-08
2023-06-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.0512830670667637e-07
2023-07-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.2483907036650664e-06
2023-07-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-07-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.1342471549867557e-07
2023-08-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.180063780338962e-07
2023-08-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.7315188005628897e-07
2023-08-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.89186211117638e-08
2023-08-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,5.926312977934514e-07
2023-08-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.735206111045175e-08
2023-08-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-08-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,3.369129951647433e-07
2023-08-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.4366647893768164e-06
2023-08-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.3242647454634804e-07
2023-08-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,8.221616880590055e-07
2023-09-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.639460954859824e-08
2023-09-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-09-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.5774271232243596e-08
2023-09-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.621471848192319e-08
2023-10-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,8.208314790090198e-08
2023-10-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,6.945316608039598e-07
2023-10-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.7731347068174143e-07
2023-10-18,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.6331233160575178e-07
2023-10-19,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-23,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-25,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-26,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,2.7129184935545617e-08
2023-10-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-10-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,7.099233357336772e-07
2023-10-31,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,8.172510248709719e-07
2023-11-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,8.155099246610345e-07
2023-11-02,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,5.91244178313006e-07
2023-11-03,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,9.977599268294766e-07
2023-11-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,1.103657819109589e-07
2023-11-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,4.823296114312223e-08
2023-11-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-09,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-10,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-14,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-15,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-16,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-17,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-20,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-21,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-22,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-24,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-27,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-28,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-29,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-11-30,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-01,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-04,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-05,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-06,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-07,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-08,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-11,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-12,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
2023-12-13,1,AR1 alpha + Enhanced + One-Step,NASDAQ:PFBC,0.0
