date,seed,strategy,asset,weight
2023-02-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-02-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.042323526444916326
2023-02-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06344246301439412
2023-02-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08633977043141523
2023-02-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07019335690336131
2023-02-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.031789853789635655
2023-02-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08593697347879534
2023-02-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.05864445784216666
2023-02-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06884493437935628
2023-02-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07272290856931923
2023-02-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08175596785894836
2023-02-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.05985485286344305
2023-02-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04746483998987605
2023-02-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02448458568442603
2023-02-23,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.047050246709947036
2023-02-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.00794951533480227
2023-02-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.3291616711040234e-08
2023-02-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.005361619266032611
2023-03-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.800716781577287e-16
2023-03-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.042164688680227144
2023-03-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07019559627826492
2023-03-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04004858236498106
2023-03-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0697547249785093
2023-03-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.05206623075343103
2023-03-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04952078997867818
2023-03-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04567692548728468
2023-03-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0737418520213201
2023-03-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0903191324703758
2023-03-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09165079106604529
2023-03-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08456526936086929
2023-03-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04455802523186134
2023-03-23,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.029537632725992517
2023-03-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.017181639370560543
2023-03-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-29,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0074438118861144984
2023-03-30,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-03-31,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-04,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.4222993585117614e-09
2023-04-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.978741306404599e-08
2023-04-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.302191832410439e-08
2023-04-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.713673547637033e-07
2023-04-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.933638911885127e-09
2023-04-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-25,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.118418072576204e-08
2023-04-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-04-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.003653676400852984
2023-05-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.0037575441620422e-07
2023-05-04,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.0036247858489935e-08
2023-05-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.94114948536652e-09
2023-05-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.5221599517176965e-07
2023-05-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,8.863204101153483e-08
2023-05-23,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,7.621484466378035e-08
2023-05-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-25,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,4.081231558017529e-08
2023-05-30,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-05-31,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.614749362088801e-08
2023-06-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.3077803452908887e-08
2023-06-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,6.119059499955831e-09
2023-06-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.3938331261234198e-08
2023-06-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.3693505856761205e-08
2023-06-23,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.3884449777467742e-08
2023-06-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-29,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-06-30,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.37728477513686e-08
2023-07-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.9885130220004587e-08
2023-07-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.4335971351171981e-08
2023-07-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.6858598800827377e-07
2023-07-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.954326062626865e-09
2023-07-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-25,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-07-31,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-08-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-08-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-08-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.3405462214628828e-08
2023-08-04,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-08-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-08-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04711072134498912
2023-08-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-08-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.01782974668790067
2023-08-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0015591310091136606
2023-08-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.7112173420411764e-08
2023-08-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02691423587009163
2023-08-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.005953445313062811
2023-08-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02526382019657586
2023-08-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-08-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-08-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02740071736626227
2023-08-23,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.016059017227934954
2023-08-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.030653090426853408
2023-08-25,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02270781038351787
2023-08-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.015556772887862488
2023-08-29,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.024370193595113474
2023-08-30,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.005463139880746476
2023-08-31,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.016942723437324978
2023-09-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.00023331979933579063
2023-09-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.02535117128736889
2023-09-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.005736742752937297
2023-09-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.026756788218929642
2023-09-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.05293128380061896
2023-09-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08482021187083502
2023-09-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.043340666611365194
2023-09-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.040025722322586034
2023-09-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06910169840045743
2023-09-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07952798972956483
2023-09-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07287706441228782
2023-09-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04606880991927026
2023-09-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.036635260321512875
2023-09-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06932450003158507
2023-09-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08079101601033793
2023-09-25,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06432427499103151
2023-09-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07546467963671735
2023-09-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.10000000079262632
2023-09-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0026093554253198608
2023-09-29,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-04,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,9.268909821902766e-09
2023-10-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,6.694299265868201e-09
2023-10-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.6841128681930853e-08
2023-10-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.2820930866358043e-09
2023-10-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.0627546699015518e-10
2023-10-23,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-25,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-10-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.3226900519170342e-08
2023-10-30,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.342840990321563e-07
2023-10-31,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.2980793318880315e-07
2023-11-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.4629698155762811e-07
2023-11-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.99473737286328e-07
2023-11-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,3.3764637182472988e-09
2023-11-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-11-29,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,2.474913422123441e-09
2023-11-30,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-04,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,1.830055558425519e-07
2023-12-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,5.5836123677399555e-09
2023-12-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0
2023-12-29,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.043433476901638145
2024-01-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.05353518326606436
2024-01-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06505147467450398
2024-01-04,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999953481344024
2024-01-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.07679915088091983
2024-01-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999070204717636
2024-01-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999728654840287
2024-01-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999689620241071
2024-01-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999464655440225
2024-01-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999912646569757
2024-01-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09998976587900626
2024-01-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09750672480191211
2024-01-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.08000524593487103
2024-01-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999999847815777
2024-01-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999452948518808
2024-01-23,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999803330203053
2024-01-24,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999552515407148
2024-01-25,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.06635823133196783
2024-01-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.04231180978454677
2024-01-29,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999875900110215
2024-01-30,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999772659058966
2024-01-31,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09437558363609418
2024-02-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999540402230206
2024-02-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999788658352575
2024-02-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999632594606783
2024-02-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999744468211025
2024-02-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999638084254911
2024-02-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999334728985126
2024-02-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999569244827844
2024-02-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999703359903823
2024-02-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999584325683832
2024-02-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999297122733578
2024-02-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999220318708257
2024-02-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09998625467794411
2024-02-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999840322237437
2024-02-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09998552645114485
2024-02-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999326249675201
2024-02-23,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999703684091463
2024-02-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09208649082318397
2024-02-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.10000007429665896
2024-02-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.10000006051963531
2024-02-29,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999975182470824
2024-03-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999949926415241
2024-03-04,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999950668997825
2024-03-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999253333399813
2024-03-06,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999709031329314
2024-03-07,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999894992940894
2024-03-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999970135308027
2024-03-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999998812324947
2024-03-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999820593198824
2024-03-13,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999417685876744
2024-03-14,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999295733180638
2024-03-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999792851820993
2024-03-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999591201596358
2024-03-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999566542198983
2024-03-20,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999875634159035
2024-03-21,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999973094209455
2024-03-22,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999939279270738
2024-03-25,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999981186473275
2024-03-26,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999957521430243
2024-03-27,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999972704266872
2024-03-28,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999920585771771
2024-04-01,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999997663362839
2024-04-02,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999993558262917
2024-04-03,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999996654997115
2024-04-04,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999999082293691
2024-04-05,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999999600489497
2024-04-08,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999898617593644
2024-04-09,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999750439208194
2024-04-10,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999959593160498
2024-04-11,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999989826466792
2024-04-12,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999997358505552
2024-04-15,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999998788844183
2024-04-16,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999678951416867
2024-04-17,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999887897439921
2024-04-18,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.09999971559240643
2024-04-19,1,Simple alpha + Basic + One-Step,NASDAQ:CRDF,0.0999999265982702
2020-03-25,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,1.1111348247281126e-08
2020-03-26,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,1.598553918738698e-08
2020-03-27,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,2.676328509910158e-07
2020-03-30,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,1.290994843759933e-07
2020-03-31,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,6.047566459374359e-08
2020-04-01,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,1.0479900784838985e-07
2020-04-02,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,1.4171291844418306e-07
2020-04-03,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2020-04-06,1,Simple alpha + Basic + One-Step,NASDAQ:PFBC,0.0
