date,seed,strategy,asset,weight
2023-11-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06071576986115762
2023-11-03,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06071575717704644
2023-11-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0607157324493095
2023-11-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.060715521391586716
2023-11-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06071545731741864
2023-11-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.061728557718365974
2023-11-10,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06596640443616822
2023-11-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06596647710104275
2023-11-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0659664734895816
2023-11-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06596632568530517
2023-11-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06596627219467209
2023-11-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06596603242227095
2023-11-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06596584174798821
2023-11-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06803051418154013
2023-11-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06803052800243763
2023-11-24,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06802889773934871
2023-11-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06802895964382678
2023-11-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0680289028768224
2023-11-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06802988068025168
2023-11-30,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06802943979304349
2023-12-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0651565396087552
2023-12-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06008334501309144
2023-12-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.050836941533675184
2023-12-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04851474500657001
2023-12-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03584003989628765
2023-12-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.029952305932492776
2023-12-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02750069078265999
2023-12-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02268888959140128
2023-12-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.017702826311522514
2023-12-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01770310947338734
2023-12-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.017705420620383706
2023-12-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01770535058014875
2023-12-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01770563421327336
2023-12-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.016548229307328854
2023-12-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.016200380654506387
2023-12-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.016200294241571437
2023-12-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015253745232886796
2023-12-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015253531931755604
2023-12-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.019510679683012944
2023-12-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.019510627349602953
2024-01-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015214712390766764
2024-01-03,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015216095318532663
2024-01-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015216031588944794
2024-01-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01521598060961467
2024-01-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014692610261719521
2024-01-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014692587599397074
2024-01-10,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0146924204030144
2024-01-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014690994430461308
2024-01-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014691125739676875
2024-01-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014690797651610195
2024-01-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014690606773627376
2024-01-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014690580372708628
2024-01-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014690580861587265
2024-01-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014690609140128277
2024-01-23,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014428270195334256
2024-01-24,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014428336690737897
2024-01-25,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014428602291454543
2024-01-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014428657745323318
2024-01-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013455996527584179
2024-01-30,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013456568466746713
2024-01-31,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01286770697231276
2024-02-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012867710079193363
2024-02-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012729307480456213
2024-02-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011834645972644353
2024-02-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011834651165830145
2024-02-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011562751825276746
2024-02-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010616419778441319
2024-02-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010616396925656073
2024-02-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010616407488546442
2024-02-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010153111817774884
2024-02-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010153089432441031
2024-02-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010155658201034623
2024-02-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010155645418646102
2024-02-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010155641321639809
2024-02-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010158041785332972
2024-02-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010157973026930944
2024-02-23,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010157867805480746
2024-02-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009305849169877482
2024-02-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00930624957388504
2024-02-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009306226836593448
2024-02-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009306019113472659
2024-03-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009304046252717876
2024-03-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302895447367114
2024-03-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302955930704985
2024-03-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009303155037017617
2024-03-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009303133601058711
2024-03-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302946862127414
2024-03-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00930291564927487
2024-03-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00930273541320845
2024-03-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302544340757531
2024-03-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302553331312953
2024-03-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00930245073839761
2024-03-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00930225135340563
2024-03-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302194823048632
2024-03-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302363675175191
2024-03-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009301238649010495
2024-03-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302487720779032
2024-03-25,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302289307887797
2024-03-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302255056751755
2024-03-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302227318178704
2024-03-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302367513855716
2024-04-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302182360191761
2024-04-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302179310041925
2024-04-03,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302029520667585
2024-04-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009302249255754812
2024-04-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01376021561266778
2024-04-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01905534352140024
2024-04-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0440795842159273
2024-04-10,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05300502120669301
2024-04-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0530074202964738
2024-04-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05300723028362966
2024-04-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03686393363312553
2024-04-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.025422976283053924
2024-04-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.018467257343406637
2024-04-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014509468172711886
2024-04-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014509413381790728
2020-03-25,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.019374957720462736
2020-03-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.01889420291935935
2020-03-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.018894096473966646
2020-03-30,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.018681046711378647
2020-03-31,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.018517906158223497
2020-04-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.018353010026548478
2020-04-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.018155685529488232
2020-04-03,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.01793826416001202
2020-04-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.01733641078225548
2020-04-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.017336459638252075
2020-04-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.01693753099217614
2020-04-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.016766054595929412
2020-04-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.016766195484348767
2020-04-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.016224980668854243
2020-04-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.016016816257703962
2020-04-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.016016815343133848
2020-04-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.015656487467400833
2020-04-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.015179010381567073
2020-04-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.014531484428337472
2020-04-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.013874588431447689
2020-04-23,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.013829504643157109
2020-04-24,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.013829504542391275
2020-04-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.01382950441264058
2020-04-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.012037767397388125
2020-04-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.012037765806609771
2020-04-30,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.012037765168285468
2020-05-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.012037764200920297
2020-05-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.01203788106054907
2020-05-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.012037991627273342
2020-05-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.011410870855298154
2020-05-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.011411047788984127
2020-05-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.010845846902359338
2020-05-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.010192784437709577
2020-05-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.010192556519891358
2020-05-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.010192556529455254
2020-05-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.009488967798501469
2020-05-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.008844703303235649
2020-05-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.00884494094031653
2020-05-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.03293925466008857
2020-05-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.032939006806688965
2020-05-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.03425475956416123
2020-05-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.05281802314432778
2020-05-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.05281738742998689
2020-05-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0528173845245637
2020-05-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.05281738436351677
2020-05-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0528160403361766
2020-06-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.052815947948979855
2020-06-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.050678784314109576
2020-06-03,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.028424944798013444
2020-06-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.01181633630257376
2020-06-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.007353716518865223
2020-06-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.007353716426182286
2020-06-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.00975184836954645
2020-06-10,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.013774732081207948
2020-06-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.004143437324000889
2020-06-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0030105848397857936
2020-06-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.005807624016441573
2020-06-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.007077448423981118
2020-06-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.02955438415663032
2020-06-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.04435970222559928
2020-06-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.044360350509557805
2020-06-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.04436034965417834
2020-06-23,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.044364386776027116
2020-06-24,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.04756013150866755
2020-06-25,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06708560477831789
2020-06-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06708568366691262
2020-06-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06708562590564013
2020-06-30,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06708561241184997
2020-07-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06708560250053248
2020-07-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06708559907769605
2020-07-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0670855866047935
2020-07-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06708558212439425
2020-07-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06708553848983738
2020-07-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.06971464297573518
2020-07-10,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07099576685537405
2020-07-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07099573642328237
2020-07-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07099122376817502
2020-07-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07099041581976395
2020-07-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07099040246464777
2020-07-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07098894386639756
2020-07-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0711354739129178
2020-07-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07113543362359759
2020-07-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0711351449723832
2020-07-23,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0711351288079936
2020-07-24,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07113509653586811
2020-07-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07113509056207179
2020-07-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07037384071397217
2020-07-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.070373828203792
2020-07-30,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.07035349434292441
2020-07-31,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.060171902042903375
2020-08-03,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.05772248635214893
2020-08-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.05772468449025343
2020-08-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.03287609535354837
2020-08-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.016569755225535457
2020-08-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035149746651830425
2020-08-10,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003516047751380476
2020-08-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035210906177682018
2020-08-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035207788095974095
2020-08-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035207753673349705
2020-08-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035207739818053432
2020-08-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003520656148531763
2020-08-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.00352061863298547
2020-08-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003520585850014372
2020-08-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035205830831226397
2020-08-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035138432040625485
2020-08-24,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035134527435593628
2020-08-25,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003513433145812296
2020-08-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035134068722545804
2020-08-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003513381506449405
2020-08-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035136176152484482
2020-08-31,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515560359144393
2020-09-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515502409154476
2020-09-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003516134350778338
2020-09-03,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035161936045458525
2020-09-04,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515696045163012
2020-09-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003514300877697706
2020-09-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035131150869958257
2020-09-10,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035130824191342514
2020-09-11,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035143948580521165
2020-09-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035141701286489505
2020-09-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035142348650422425
2020-09-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035143469849919914
2020-09-17,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003514351171953279
2020-09-18,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515751399920054
2020-09-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515829910954803
2020-09-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035158606656251045
2020-09-23,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.00351553712748735
2020-09-24,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.00351553553792624
2020-09-25,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515532806137732
2020-09-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035155279622025495
2020-09-29,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035151893322673527
2020-09-30,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.00351518808658585
2020-10-01,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515188728148007
2020-10-02,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035151978520755077
2020-10-05,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035152158080809493
2020-10-06,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515263509787893
2020-10-07,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035152420864219772
2020-10-08,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515237907748548
2020-10-09,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035152845547951183
2020-10-12,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515901994968167
2020-10-13,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515931143734527
2020-10-14,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003515975056044583
2020-10-15,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035167965008305285
2020-10-16,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003516923277178556
2020-10-19,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035169237101684027
2020-10-20,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035169081237094637
2020-10-21,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035168706445097286
2020-10-22,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.00351683168191606
2020-10-23,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003516886120322289
2020-10-26,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035168535138338126
2020-10-27,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.003516600440298059
2020-10-28,1,Simple alpha + Enhanced + Two-Step,NASDAQ:SDGR,0.0035165610536629192
