date,seed,strategy,asset,weight
2020-09-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.473554252446954e-06
2020-09-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.8078192593971045e-06
2020-09-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,6.372940570537294e-07
2020-09-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.709900309336903e-06
2020-10-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.8768799013784054e-06
2020-10-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,6.200746200690113e-06
2020-10-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,6.2007433337078825e-06
2020-10-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.943274195540235e-07
2020-10-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.4968079327564408e-11
2020-10-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.3728148853746313e-06
2020-10-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.0115058684222054e-06
2020-10-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.0621490106324685e-11
2020-10-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.546282957853491e-06
2020-10-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.4264814735375318e-06
2020-10-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.3311980405035856e-06
2020-10-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.0274877884835097e-06
2020-10-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-10-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.7061649116022884e-06
2020-11-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.2309788851932503e-06
2020-11-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.132090877461906e-06
2020-11-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.1320885667508847e-06
2020-11-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.6390361152517575e-06
2020-11-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,8.906524073302941e-13
2020-11-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,6.000739551728225e-13
2020-11-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,8.610027426042516e-14
2020-11-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.1662508250023229e-05
2020-11-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,7.584242078020856e-07
2020-11-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-11-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,8.472721824055217e-06
2020-11-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.330982212989592e-05
2020-12-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.3309819184105912e-05
2020-12-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,7.476856147357946e-06
2020-12-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.037389292881531e-06
2020-12-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.176121682705754e-07
2020-12-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.176195027776479e-07
2020-12-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,8.619124816280634e-06
2020-12-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.40552072333076e-07
2020-12-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.059639060996241e-06
2020-12-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.525855999552546e-07
2020-12-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.4351757715686656e-07
2020-12-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-12-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-12-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-12-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,8.373237809043379e-12
2020-12-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-12-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.601748397732969e-06
2020-12-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.26169504792491e-06
2020-12-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.6610191499024026e-06
2020-12-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.6610268128780702e-06
2020-12-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2020-12-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.295656318296223e-06
2020-12-31,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-01-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.6185561384489514e-07
2021-01-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.3418427038677844e-06
2021-01-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-01-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-01-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.0301739769375322e-11
2021-01-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.018734632595518e-06
2021-01-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-01-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.629702489135349e-11
2021-01-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.166455378154809e-11
2021-01-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-01-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,8.225737207210003e-07
2021-01-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.517939978701383e-06
2021-01-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.2344930689534554e-06
2021-01-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.1299351440017784e-07
2021-01-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.235326005940045e-06
2021-01-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.871766737649568e-06
2021-01-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.417079605833048e-06
2021-01-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.122547195120654e-06
2021-01-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,9.648013559961074e-07
2021-02-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.3890723234613596e-06
2021-02-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.108797182461645e-06
2021-02-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,7.213809719645604e-07
2021-02-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.5528793853159355e-06
2021-02-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.177659902813137e-06
2021-02-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.7390909544882694e-06
2021-02-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.727521488176211e-06
2021-02-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-02-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.7238679315095157e-07
2021-02-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.7238909783369326e-07
2021-03-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.7239192561499633e-07
2021-03-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.7834371611133215e-06
2021-03-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.6595650864428692e-06
2021-03-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,9.053021531614739e-06
2021-03-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.3519363060837912e-06
2021-03-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.206805542872808e-06
2021-03-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.206800805132993e-06
2021-03-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,6.906549654566715e-06
2021-03-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,9.144273942000592e-06
2021-03-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.227748579272162e-07
2021-03-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.227736582512163e-07
2021-03-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.614747553681498e-06
2021-03-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-03-31,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-04-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-04-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.2230118828470415e-12
2021-04-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.948626515563821e-06
2021-04-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-04-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-04-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.2360205091296975e-06
2021-04-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-04-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.117970931509899e-06
2021-04-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-04-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,9.102501848081557e-07
2021-04-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.004676823366536325
2021-04-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.753885086011118e-05
2021-04-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.753887610367553e-05
2021-04-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0039114159687379125
2021-04-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.154286238932387e-05
2021-04-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.1542971034040024e-05
2021-04-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0161385104910373
2021-04-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.029507608149282414
2021-04-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0002309197983632467
2021-04-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.04189857159004267
2021-04-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0029655145465392724
2021-05-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.013173289838146786
2021-05-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.02611793484996211
2021-05-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.036762231696876375
2021-05-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0436195792728271
2021-05-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.050443229298779466
2021-05-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.022717005450296895
2021-05-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.1655077926750766e-05
2021-05-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.066367309120222e-05
2021-05-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.5463023787039805e-05
2021-05-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.03349540833387178
2021-05-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.029359931304398464
2021-05-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.985298421766495e-05
2021-05-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.985297799202856e-05
2021-05-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.240375065425373e-05
2021-05-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.01815844946582491
2021-05-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0310558355333401
2021-05-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.874702759613651e-05
2021-05-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.032896167569175905
2021-05-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.06626268490164419
2021-05-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.08335810247444068
2021-06-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.09445009715792398
2021-06-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.07106725226798896
2021-06-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.03532491402065814
2021-06-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.003187733372543812
2021-06-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.6020744939138394e-05
2021-06-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.03394458398670485
2021-06-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.07796368147909337
2021-06-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.03547148676894443
2021-06-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.06225715676241302
2021-06-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.09750762423944924
2021-06-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.038483505735797945
2021-06-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.5221668081453644e-05
2021-06-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.02451981090548403
2021-06-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.03319723874094316
2021-06-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.012606571319624851
2021-06-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.06063730922369558
2021-06-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.8406564426512315e-05
2021-06-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.0883346648209198e-05
2021-06-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.21698264522931e-05
2021-06-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.8107269471984434e-06
2021-07-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.6414155180695304e-06
2021-07-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.52591857119571e-12
2021-07-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.4650685420801167e-07
2021-07-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.3999410509295655e-07
2021-07-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.685866643528756e-11
2021-07-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.4291690391442203e-07
2021-07-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.668417093926495e-07
2021-07-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-07-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.2607118438107771e-06
2021-07-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.9815540550899005e-08
2021-07-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.632582711076474e-07
2021-08-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,7.160535297638213e-07
2021-08-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.642753304529245e-06
2021-08-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.7394691751560144e-11
2021-08-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.8165256987360233e-06
2021-08-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-08-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,7.065755641206214e-12
2021-08-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.731732421143138e-06
2021-08-31,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.9736919546627974e-06
2021-09-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.199244797621344e-06
2021-09-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.484082200570137e-06
2021-09-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.9720137686277047e-06
2021-09-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.726633472364757e-06
2021-09-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.034576333198156e-06
2021-09-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.8655230485253282e-07
2021-09-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-09-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.0644495807024634e-06
2021-10-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,9.266482880203917e-08
2021-10-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,6.355357722850497e-08
2021-10-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.7773010403026806e-06
2021-10-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-10-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.380807288401558e-06
2021-10-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.035997080460185e-06
2021-10-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.6386770675335167e-07
2021-10-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,9.553085711538998e-07
2021-10-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-10-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.435395698924083e-07
2021-10-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,5.029925140600521e-08
2021-10-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,8.867865406447061e-07
2021-10-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-10-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-10-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-10-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-10-25,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,7.906574946659145e-07
2021-10-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-10-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.7527192805932017e-06
2021-10-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.0238356859205226e-06
2021-10-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.8701927379159653e-06
2021-11-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-04,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.678763985275278e-07
2021-11-05,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.944299580199452e-06
2021-11-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.684674840160733e-11
2021-11-11,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-12,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.2615565614766766e-06
2021-11-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.4947375126060437e-06
2021-11-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-18,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-11-19,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.551035410918154e-06
2021-11-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.187971492090725e-06
2021-11-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.134004152500287e-06
2021-11-24,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.2447344619834485e-06
2021-11-26,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.25743728575843e-06
2021-11-29,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.382053683085054e-06
2021-11-30,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-01,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-02,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-03,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.5903618628916044e-06
2021-12-06,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-07,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-08,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.7055341472005339e-06
2021-12-09,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.0209218926277698e-06
2021-12-10,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-13,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-14,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-15,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,4.267791906950368e-06
2021-12-16,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-17,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-20,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.9948342102807225e-06
2021-12-21,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,1.994833057700125e-06
2021-12-22,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,0.0
2021-12-23,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.89133622840049e-07
2021-12-27,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,3.8913404877733877e-07
2021-12-28,1,AR1 alpha + Basic + Two-Step,NYSE:USFD,2.7505151984549618e-06
