date,seed,strategy,asset,weight
2024-02-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004772436910859
2024-02-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00400471645395624
2024-02-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004641870967067
2024-02-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004705661637761
2024-03-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004481347379321
2024-03-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004457670880356
2024-03-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0040044082295022775
2024-03-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0040048237977767485
2024-03-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00400481952363163
2024-03-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00400484654038935
2024-03-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0040051749713310245
2024-03-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004005146941080963
2024-03-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004005115447969046
2024-03-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004005676356591265
2024-03-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004005698852822135
2024-03-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004008616512278155
2024-03-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004008655365354078
2024-03-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0040091364802749465
2024-03-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004009131201585313
2024-03-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004007917294867616
2024-03-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004007817350003409
2024-03-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004007619371949569
2024-03-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004007629102643839
2024-03-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004007587576092415
2024-04-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004007323573749736
2024-04-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004007548956544138
2024-04-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004007350716927192
2024-04-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0040101373543980166
2024-04-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004010105512471785
2024-04-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004009754818638294
2024-04-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004009648260593209
2024-04-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.019239193740467415
2024-04-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.02455368379146255
2024-04-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.030367970668827876
2024-04-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.03036979376618827
2024-04-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.03036981250651765
2024-04-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.04467449960222801
2024-04-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.04467470323817594
2024-04-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.02196548043891702
2020-03-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02
2020-03-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02
2020-03-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.024998761651317765
2020-03-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02499867359297401
2020-03-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.019051223051620214
2020-04-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01905122348056443
2020-04-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02651414755354187
2020-04-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02793442938578472
2020-04-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.028673826117569575
2020-04-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.031300600537996534
2020-04-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03240921299024097
2020-04-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.034149191776812145
2020-04-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.034148948348670806
2020-04-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0364424360423635
2020-04-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03824297572137596
2020-04-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03872252391776413
2020-04-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.039620324237769615
2020-04-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.042385537248168646
2020-04-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.042385350371461
2020-04-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.042590678016408104
2020-04-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01757476149138968
2020-04-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.028080018573710102
2020-04-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.032941925870948886
2020-04-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02077819587770269
2020-04-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02077819395103273
2020-04-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03598683870538737
2020-05-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04454494988389806
2020-05-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.044544864193078335
2020-05-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04857682666857778
2020-05-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04857693647694973
2020-05-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.023873080105012226
2020-05-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.023873079807657776
2020-05-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013806463899697616
2020-05-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013806463647061125
2020-05-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01255869509772352
2020-05-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011856583530794199
2020-05-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011212592056193557
2020-05-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010671856103155504
2020-05-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010042439982138801
2020-05-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009649110081839062
2020-05-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009095318374329366
2020-05-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009095315158325585
2020-05-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00909833249433907
2020-05-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00909833047968205
2020-05-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00909832050838031
2020-05-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009098320517072201
2020-06-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009098465807703992
2020-06-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009102117362637765
2020-06-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009102236754059632
2020-06-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009102342842884237
2020-06-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009104400506672309
2020-06-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008892685376589911
2020-06-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00889274560531797
2020-06-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008892747140980654
2020-06-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008892744527087954
2020-06-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008892740569683926
2020-06-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008892608771712319
2020-06-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008683568282666842
2020-06-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00868634001858882
2020-06-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008604340952864097
2020-06-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008140805291141742
2020-06-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008144639731786823
2020-06-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00749786030303549
2020-06-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.007496909266734394
2020-06-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0071243223229155595
2020-06-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.007124350692407729
2020-06-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.007128989811911106
2020-06-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.006967815090310235
2020-07-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.006488347008531097
2020-07-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.006052633152493511
2020-07-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005801133111480433
2020-07-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005801133386180224
2020-07-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005801984446362575
2020-07-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005801967439179749
2020-07-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005801950655217571
2020-07-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005800954533632189
2020-07-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005800982159181146
2020-07-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005800260390423512
2020-07-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005800258240565898
2020-07-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005799088102132073
2020-07-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012334701630876542
2020-07-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01233472278546578
2020-07-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011195309842767818
2020-07-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011195308651475687
2020-07-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011194652642727657
2020-07-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011194047498555628
2020-07-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011194028890792797
2020-07-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010309181407896193
2020-07-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01996622309180458
2020-07-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01996471699036221
2020-08-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.019964716801362078
2020-08-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.019964697691847954
2020-08-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014722773492934637
2020-08-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01472502588825189
2020-08-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014464960034808494
2020-08-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014464972145780096
2020-08-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014465042255786873
2020-08-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013474938057453142
2020-08-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013476977979675212
2020-08-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008752617010340887
2020-08-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008752620869748875
2020-08-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008752629405621059
2020-08-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00811445295120579
2020-08-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.007061486293054118
2020-08-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00604075216702155
2020-08-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005645853900378876
2020-08-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005645983668205225
2020-08-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005646001893799704
2020-08-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.007783037586811125
2020-08-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005355097915870823
2020-08-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005354846612674607
2020-09-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.024680285681576923
2020-09-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02467950426419343
2020-09-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.024679378846497804
2020-09-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.024679220435993538
2020-09-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02467918498791555
2020-09-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.024677805830533753
2020-09-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.024122022984352516
2020-09-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.021312889062289113
2020-09-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.021312926437020468
2020-09-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.016957701369306098
2020-09-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.016166419459841527
2020-09-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015488959094152047
2020-09-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012474229309512053
2020-09-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01247417260194489
2020-09-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010194970976089148
2020-09-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010194970990576662
2020-09-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008117648284258545
2020-09-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.00811761496528489
2020-09-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008118081716032448
2020-09-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008118078010375385
2020-09-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.008123607277991562
2020-10-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.033123240110483315
2020-10-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0457879375767209
2020-10-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04578794296848903
2020-10-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.045788857922713595
2020-10-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04924745937335725
2020-10-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04924620077508408
2020-10-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05434099109250048
2020-10-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06334072654794522
2020-10-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07083597910185055
2020-10-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07522822405311427
2020-10-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07522810430547794
2020-10-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07522819790940749
2020-10-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07522819793147364
2020-10-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0752290409361018
2020-10-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07522907218616795
2020-10-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07522862963684646
2020-10-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07522862964093621
2020-10-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.050228605585633725
2020-10-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.028094071678281752
2020-10-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.018665423648855026
2020-10-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03734344085958702
2020-10-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0503033490521851
2020-11-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0503033483037295
2020-11-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05428743977472656
2020-11-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05428743173540037
2020-11-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05428768226476941
2020-11-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05544760984407178
2020-11-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05545061637677843
2020-11-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05545058761555085
2020-11-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0554504298686388
2020-11-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0579288105941176
2020-11-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0582343070437119
2020-11-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05938415379380971
2020-11-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0598053870986282
2020-11-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05980460120988976
2020-11-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06352622468700753
2020-11-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06377464789850423
2020-11-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06377463382031699
2020-11-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06377447042138255
2020-11-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06377351424486524
2020-11-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0637714083109932
2020-11-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06872109196045376
2020-12-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07180387617840987
2020-12-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07551994631449213
2020-12-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0776895684014381
2020-12-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08165914132888066
2020-12-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08316482935677483
2020-12-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08350366639270947
2020-12-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08350367318124075
2020-12-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08350360379168513
2020-12-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08422226735521542
2020-12-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0842222161102877
2020-12-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08422406429805032
2020-12-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08422408822045638
2020-12-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08421930588252707
2020-12-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08422015846135397
2020-12-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0842201313201017
2020-12-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0842209233968656
2020-12-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08422091769648207
2020-12-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08479731505478115
2020-12-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0847972940296516
2020-12-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08479689689762117
2020-12-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0848920157725568
2020-12-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08614960285739907
2021-01-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08614963523923887
2021-01-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08614977323329912
2021-01-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08614995853546097
2021-01-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08614998957425751
2021-01-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08614998037083646
2021-01-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08615075608526677
2021-01-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08615071122971882
2021-01-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06419720288163891
2021-01-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04870301010213909
2021-01-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04870897097833373
2021-01-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06015959286849519
2021-01-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07252713438056488
2021-01-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07641999821316489
2021-01-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0776703344920117
2021-01-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07883220131239192
2021-01-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07883112688656738
2021-01-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06660101708050835
2021-01-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06660105377679654
2021-01-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05427365578639913
2021-02-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06451576411335873
2021-02-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06451563805125361
2021-02-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06451816361139402
2021-02-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06863279862475608
2021-02-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06863280900366406
2021-02-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0686328414982302
2021-02-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06863283337024087
2021-02-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07432275206828112
2021-02-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0743226630838382
2021-02-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07432985415262723
2021-02-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07432991613848174
2021-02-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07432847241829242
2021-02-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07432276028514372
2021-02-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07432267337882843
2021-02-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04931169218495714
2021-02-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04439175705743685
2021-02-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.025624841488983505
2021-02-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.019996373566120745
2021-02-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014250075510287214
2021-03-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03923767311647574
2021-03-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0392377318790356
2021-03-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03923926587179083
2021-03-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03923923455387007
2021-03-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.042570723095634595
2021-03-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.059926542635421964
2021-03-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05992657137938369
2021-03-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06389111192954583
2021-03-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.063891112404577
2021-03-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06389111234867483
2021-03-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06640545453632742
