date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-02-22,2,AR1 alpha + Basic + Two-Step,1.8187702454134451,1.1978651247296488,-0.0018184602364903534,-0.002633891695600424,0.3820005732075985,0.0008154314591100705
2023-02-23,2,AR1 alpha + Basic + Two-Step,1.8456255430727633,1.2149722068837678,0.014765635036663711,0.01428130913985837,0.13611064992115654,0.0004843258968053399
2023-02-24,2,AR1 alpha + Basic + Two-Step,1.850663975482057,1.21808108047493,0.00272993209711734,0.002558802229012427,0.04356371829205965,0.00017112986810491313
2023-02-27,2,AR1 alpha + Basic + Two-Step,1.851134995728166,1.2183255512878481,0.0002545141918517404,0.00020070159272392698,0.03542578252982832,5.381259912781341e-05
2023-02-28,2,AR1 alpha + Basic + Two-Step,1.8450399416450507,1.214262838572381,-0.0032926037794006836,-0.0033346692197110447,0.0932881796699929,4.206544031036113e-05
2023-03-01,2,AR1 alpha + Basic + Two-Step,1.8412231378456971,1.2116182032587288,-0.0020686835624547403,-0.0021779759946879296,0.14479431350623548,0.00010929243223318935
2023-03-02,2,AR1 alpha + Basic + Two-Step,1.843338628343867,1.2128027893234639,0.001148959327463775,0.0009776892271417604,0.10119568923366162,0.0001712701003220146
2023-03-03,2,AR1 alpha + Basic + Two-Step,1.8321284254696335,1.2052936151890583,-0.006081466911104183,-0.006191587124065298,0.29066791256083263,0.00011012021296111516
2023-03-06,2,AR1 alpha + Basic + Two-Step,1.8198880617263058,1.1968769030454907,-0.006680952914198747,-0.0069831218198624445,0.3296126270873423,0.0003021689056636981
2023-03-07,2,AR1 alpha + Basic + Two-Step,1.8073413453556246,1.1882333206880633,-0.006894224229802094,-0.0072217805652640505,0.16912435598214012,0.0003275563354619568
2023-03-08,2,AR1 alpha + Basic + Two-Step,1.7981468104940317,1.1819888190895596,-0.005087326135276142,-0.005255282350513224,0.11965812929318621,0.00016795621523708226
2023-03-09,2,AR1 alpha + Basic + Two-Step,1.754216930130533,1.1529799718371558,-0.024430641651239263,-0.02454240411068193,0.16963348186996405,0.00011176245944266419
2023-03-10,2,AR1 alpha + Basic + Two-Step,1.7262021847273366,1.1343710010351948,-0.01596994358110086,-0.016139890766974557,0.39888129148302326,0.00016994718587370008
2023-03-13,2,AR1 alpha + Basic + Two-Step,1.7001132644301227,1.1167156508612939,-0.015113478900697187,-0.01556399992400125,0.08732141891461165,0.0004505210233040637
2023-03-14,2,AR1 alpha + Basic + Two-Step,1.7276599711710334,1.1346827350477529,0.01620286560739497,0.016089220360260496,0.5496902389074786,0.00011364524713447621
2023-03-15,2,AR1 alpha + Basic + Two-Step,1.7070628740925917,1.120284759074006,-0.011921962320213302,-0.012688988321604268,0.5151144916591655,0.0007670260013909653
2023-03-16,2,AR1 alpha + Basic + Two-Step,1.7251946065910397,1.131326550487642,0.010621596177637072,0.009856236393649485,0.34192867734126386,0.0007653597839875867
2023-03-17,2,AR1 alpha + Basic + Two-Step,1.6927748113635255,1.1094534949176014,-0.018791964166625437,-0.019333989430914095,0.3353758582583469,0.0005420252642886582
2023-03-20,2,AR1 alpha + Basic + Two-Step,1.7072986693530159,1.118334492585218,0.008579911451890977,0.008004839957961718,0.45614192016742783,0.0005750714939292579
2023-03-21,2,AR1 alpha + Basic + Two-Step,1.7237674726289636,1.1282363084938265,0.009646117326494837,0.008854073601645581,0.31893472173361925,0.0007920437248492564
2023-03-22,2,AR1 alpha + Basic + Two-Step,1.6949906081796646,1.108749826355442,-0.016694168387694778,-0.0172716318307452,0.43194143471934304,0.0005774634430504229
2023-03-23,2,AR1 alpha + Basic + Two-Step,1.683520724903411,1.1003836920998562,-0.0067669302832135915,-0.007545556316420023,0.42573933699297783,0.000778626033206432
2023-03-24,2,AR1 alpha + Basic + Two-Step,1.7072291566034423,1.1150135907925594,0.014082649146711007,0.013295270365907417,0.6034268010048925,0.0007873787808035908
2023-03-27,2,AR1 alpha + Basic + Two-Step,1.7212327948418271,1.122922859135609,0.008202553350392187,0.007093427746856102,0.08991873102187178,0.0011091256035360843
2023-03-28,2,AR1 alpha + Basic + Two-Step,1.723050536768069,1.1239227349478556,0.001056069772600901,0.0008904225291273494,0.19767420668338867,0.00016564724347355156
2023-03-29,2,AR1 alpha + Basic + Two-Step,1.7281673870394265,1.1268426849979294,0.002969646079537062,0.0025979989186796174,0.24697767865929685,0.0003716471608574448
2023-03-30,2,AR1 alpha + Basic + Two-Step,1.729539997281378,1.12721540987025,0.0007942576930021311,0.0003307692167531008,0.22119208535175178,0.0004634884762490303
2023-03-31,2,AR1 alpha + Basic + Two-Step,1.7680555884884608,1.1518545738870323,0.02226926886202358,0.021858434333876135,0.36975552948553914,0.000410834528147445
2023-04-03,2,AR1 alpha + Basic + Two-Step,1.7637351465685882,1.148211803429568,-0.0024436120379938667,-0.003162526364045423,0.20033089304738472,0.0007189143260515563
2023-04-04,2,AR1 alpha + Basic + Two-Step,1.7208324877131358,1.11985344734633,-0.024324887406661434,-0.02469784407243962,0.3314136527856376,0.00037295666577818657
2023-04-05,2,AR1 alpha + Basic + Two-Step,1.7096610439935256,1.1118952564884343,-0.006491883317740194,-0.007106457435795599,0.2669373581696375,0.0006145741180554055
2023-04-06,2,AR1 alpha + Basic + Two-Step,1.7138746803631606,1.114089824322278,0.0024646033694448355,0.0019737181367017603,0.2661765835418567,0.0004908852327430751
2023-04-10,2,AR1 alpha + Basic + Two-Step,1.7145593581321161,1.1139963191941031,0.0003994911511326037,-8.392961333414807e-05,0.12263166444622148,0.00048342076446675176
2023-04-11,2,AR1 alpha + Basic + Two-Step,1.723088914745432,1.119308132138632,0.004974780588878719,0.0047682499959889844,0.17484154591539192,0.00020653059288973426
2023-04-12,2,AR1 alpha + Basic + Two-Step,1.7179299577885334,1.1156527912776266,-0.002994016682917923,-0.0032657145570999186,0.14925520390057176,0.0002716978741819954
2023-04-13,2,AR1 alpha + Basic + Two-Step,1.7356587366310483,1.126933791690354,0.01031984963190056,0.010111569209456604,0.3361527177156962,0.00020828042244395574
2023-04-14,2,AR1 alpha + Basic + Two-Step,1.724769656344181,1.1193620144400227,-0.006273744980538818,-0.00671891934216803,0.40721331963012775,0.0004451743616292126
2023-04-17,2,AR1 alpha + Basic + Two-Step,1.734198761693247,1.124919621152049,0.005466878034631061,0.0049649770497229555,0.253424381349978,0.0005019009849081055
2023-04-18,2,AR1 alpha + Basic + Two-Step,1.7320110983780677,1.1231720891617853,-0.0012614836104734729,-0.0015534727614350344,0.419760974943029,0.00029198915096156143
2023-04-19,2,AR1 alpha + Basic + Two-Step,1.7379561079118546,1.1265481997078952,0.0034324315469769075,0.0030058711204526633,0.3927899935762502,0.0004265604265242441
2023-04-20,2,AR1 alpha + Basic + Two-Step,1.7479733109571873,1.1326105601333105,0.005763783676544364,0.005381359117157404,0.2646714842130921,0.0003824245593869598
2023-04-21,2,AR1 alpha + Basic + Two-Step,1.7494191061500113,1.133267210290683,0.0008271265835473453,0.00057976693886307,0.2449677488072734,0.00024735964468427526
2023-04-24,2,AR1 alpha + Basic + Two-Step,1.747601177273631,1.1318663029510563,-0.001039161439353955,-0.0012361668341814328,0.2107749234382775,0.00019700539482747796
2023-04-25,2,AR1 alpha + Basic + Two-Step,1.7237861300637294,1.1162632447857201,-0.013627278076714577,-0.013785248420820663,0.4032342572355656,0.0001579703441060857
2023-04-26,2,AR1 alpha + Basic + Two-Step,1.701862106989977,1.1016977740293112,-0.012718528529372624,-0.013048419200799707,0.3038250938899678,0.00032989067142708315
2023-04-27,2,AR1 alpha + Basic + Two-Step,1.7500209075945952,1.1325899610095729,0.028297710141625253,0.028040527727742882,0.44298147027137025,0.0002571824138823722
2023-04-28,2,AR1 alpha + Basic + Two-Step,1.7599369985205275,1.138552048189188,0.005666269975918133,0.005264117981675111,0.1799269827648102,0.0004021519942430222
2023-05-01,2,AR1 alpha + Basic + Two-Step,1.7544139441880346,1.134791003882752,-0.003138211388893956,-0.0033033573760792656,0.08881833098395789,0.00016514598718531
2023-05-02,2,AR1 alpha + Basic + Two-Step,1.6980935266516304,1.0982703241048735,-0.03210212602503566,-0.03218273642716671,0.3092728163915586,8.061040213104738e-05
2023-05-03,2,AR1 alpha + Basic + Two-Step,1.7307674286653045,1.119023667866374,0.019241520859043557,0.01889638944620969,0.34146232301046475,0.00034513141283386777
2023-05-04,2,AR1 alpha + Basic + Two-Step,1.7146122389861511,1.108135919543005,-0.009334119311230375,-0.009729685471379347,0.5995015266539945,0.0003955661601489727
2023-05-05,2,AR1 alpha + Basic + Two-Step,1.751661241690146,1.1312344632471678,0.02160780254659919,0.020844504087268272,0.5668960889004832,0.0007632984593309159
2023-05-08,2,AR1 alpha + Basic + Two-Step,1.7813657787126818,1.1494847657602951,0.016957923321905627,0.016133085674158585,0.2683540871928363,0.0008248376477470405
2023-05-09,2,AR1 alpha + Basic + Two-Step,1.7647737407155453,1.1383165845110883,-0.009314222938046441,-0.009715814930196054,0.12453565945730458,0.000401591992149612
2023-05-10,2,AR1 alpha + Basic + Two-Step,1.7686360264741974,1.1405945645913365,0.0021885444403123354,0.0020011832483548936,0.29754804764093695,0.0001873611919574416
2023-05-11,2,AR1 alpha + Basic + Two-Step,1.742513038095429,1.1232275411224062,-0.014770132456729883,-0.015226289873784032,0.23036610191078613,0.00045615741705414844
2023-05-12,2,AR1 alpha + Basic + Two-Step,1.7389147518024672,1.1205073898190099,-0.0020649982033389344,-0.0024217277477707067,0.25805805223953565,0.0003567295444317724
2023-05-15,2,AR1 alpha + Basic + Two-Step,1.7496179133299723,1.1269694610484429,0.0061550812174148446,0.0057670938078122486,0.0989153168269494,0.0003879874096025962
2023-05-16,2,AR1 alpha + Basic + Two-Step,1.7382035516014738,1.1194445504470523,-0.006523916817228952,-0.006677120242805877,0.255582423829612,0.00015320342557692432
2023-05-17,2,AR1 alpha + Basic + Two-Step,1.748059756109697,1.1253382475563953,0.0056703396441357135,0.005264840591692878,0.26068300605155337,0.00040549905244283607
2023-05-18,2,AR1 alpha + Basic + Two-Step,1.748120644907451,1.1248765869694126,3.483221757215739e-05,-0.00041024162111729523,0.30224778853076484,0.0004450738386894526
2023-05-19,2,AR1 alpha + Basic + Two-Step,1.7518807458153312,1.126695859826672,0.0021509390206185157,0.0016173088482185974,0.3709833853089332,0.0005336301723999182
2023-05-22,2,AR1 alpha + Basic + Two-Step,1.757427930968604,1.1295345213181163,0.0031664171014627617,0.0025194567519586106,0.19840059302751206,0.0006469603495041511
2023-05-23,2,AR1 alpha + Basic + Two-Step,1.7480792148533213,1.1231341657716682,-0.005319544517612297,-0.005666365591889167,0.22997272432288318,0.0003468210742768703
2023-05-24,2,AR1 alpha + Basic + Two-Step,1.7273449702622057,1.1093443847378575,-0.011861158473219113,-0.012277946352327698,0.29267726552168055,0.00041678787910858455
2023-05-25,2,AR1 alpha + Basic + Two-Step,1.7348632566279316,1.1136043892420522,0.004352510063224219,0.003840110035082789,0.22405936783300168,0.0005124000281414296
2023-05-26,2,AR1 alpha + Basic + Two-Step,1.7555378173565497,1.1264204918965899,0.011917112573358436,0.011508667510964866,0.33041765025737924,0.0004084450623935696
2023-05-30,2,AR1 alpha + Basic + Two-Step,1.7609947642449586,1.12925385772551,0.0031084188756616005,0.0025153713460499857,0.12833458664671216,0.0005930475296116147
2023-05-31,2,AR1 alpha + Basic + Two-Step,1.73843629793592,1.1145293096214337,-0.012810070062139358,-0.013039183353983675,0.4869356946700916,0.0002291132918443173
2023-06-01,2,AR1 alpha + Basic + Two-Step,1.7665174617427322,1.131512684096959,0.016153116361038767,0.015238158681797093,0.3040151219447533,0.0009149576792416746
2023-06-02,2,AR1 alpha + Basic + Two-Step,1.8070196649251584,1.1568996075116784,0.022927711760329386,0.02243626940424476,0.23031109886767204,0.0004914423560846252
2023-06-05,2,AR1 alpha + Basic + Two-Step,1.8057355949869303,1.1555987690374516,-0.0007106009763770014,-0.001124417767782642,0.35980080999510233,0.0004138167914056407
2023-06-06,2,AR1 alpha + Basic + Two-Step,1.8264851344380584,1.1681808669668199,0.011490906813119773,0.010887946808604372,0.31763531449880944,0.0006029600045154017
2023-06-07,2,AR1 alpha + Basic + Two-Step,1.8204601740799742,1.1637278057889227,-0.003298663780221688,-0.0038119620889353633,0.20263195512781618,0.0005132983087136755
2023-06-08,2,AR1 alpha + Basic + Two-Step,1.8279879179396723,1.1681314163924177,0.00413507747484931,0.003784055499567296,0.39945389916698326,0.0003510219752820142
2023-06-09,2,AR1 alpha + Basic + Two-Step,1.8126424453584689,1.157520724834055,-0.00839473413943521,-0.009083474178900156,0.2753790570654937,0.0006887400394649448
2023-06-12,2,AR1 alpha + Basic + Two-Step,1.8252716780021363,1.1650499192190056,0.006967304928783055,0.006504587108822575,0.264070543783807,0.00046271781996047996
2023-06-13,2,AR1 alpha + Basic + Two-Step,1.8294729947483892,1.1672136022340398,0.0023017487187723825,0.001857159061892121,0.084782022977677,0.0004445896568802617
2023-06-14,2,AR1 alpha + Basic + Two-Step,1.8300500129281863,1.1674147759856486,0.00031540131035201344,0.00017235384442391491,0.15352661113310806,0.00014304746592809853
2023-06-15,2,AR1 alpha + Basic + Two-Step,1.8333584576197492,1.169223353610513,0.0018078438666653586,0.0015492159788172213,0.11603889925763998,0.0002586278878481373
2023-06-16,2,AR1 alpha + Basic + Two-Step,1.8209326041715241,1.1610716827738408,-0.006777645362575482,-0.006971867959616292,0.31098308759234355,0.00019422259704081042
2023-06-20,2,AR1 alpha + Basic + Two-Step,1.8142055253520801,1.156217861360243,-0.0036943041186879608,-0.004180466620288064,0.34081032962798125,0.0004861625016001029
2023-06-21,2,AR1 alpha + Basic + Two-Step,1.8059043061287923,1.1503268583778892,-0.0045756774010909905,-0.00509506311848814,0.21322168486563314,0.0005193857173971491
2023-06-22,2,AR1 alpha + Basic + Two-Step,1.8036207867551777,1.1484961160388103,-0.00126447418385618,-0.0015914975172016661,0.37636055139100755,0.000327023333345486
2023-06-23,2,AR1 alpha + Basic + Two-Step,1.778964591921194,1.1321315601163218,-0.013670387375797342,-0.014248681988520992,0.2398127317483793,0.000578294612723649
2023-06-26,2,AR1 alpha + Basic + Two-Step,1.7753291916046452,1.1293931645996138,-0.0020435484399511047,-0.00241879620105863,0.2638379407761043,0.00037524776110752536
2023-06-27,2,AR1 alpha + Basic + Two-Step,1.7820495418811453,1.1332122174631731,0.0037854107893230187,0.0033815087458167756,0.2847314320017999,0.000403902043506243
2023-06-28,2,AR1 alpha + Basic + Two-Step,1.7821230958491943,1.132776188902529,4.127492885024501e-05,-0.00038477220235086623,0.21786112919767897,0.0004260471312011112
2023-06-29,2,AR1 alpha + Basic + Two-Step,1.7982257489450852,1.142655862300963,0.009035657039289886,0.008721646425147547,0.11738873340114041,0.0003140106141423387
2023-06-30,2,AR1 alpha + Basic + Two-Step,1.8198841785690836,1.1562226562777855,0.012044332941347402,0.011873035814565315,0.17290237289912408,0.000171297126782087
2023-07-03,2,AR1 alpha + Basic + Two-Step,1.8077144618814094,1.1482169365182513,-0.006687083074288261,-0.006924029481749511,0.14373974581752352,0.00023694640746124953
2023-07-05,2,AR1 alpha + Basic + Two-Step,1.7879506630000215,1.1354399141989315,-0.010933031348777586,-0.011127707589877307,0.43593660878053864,0.0001946762410997219
2023-07-06,2,AR1 alpha + Basic + Two-Step,1.7657840538100609,1.1207619462487985,-0.012397774529620936,-0.01292711993526175,0.17596253736026204,0.0005293454056408141
2023-07-07,2,AR1 alpha + Basic + Two-Step,1.7668805259428237,1.1212262559722015,0.0006209548276285916,0.00041428041428155074,0.23501034459282566,0.00020667441334704085
2023-07-10,2,AR1 alpha + Basic + Two-Step,1.7958690689026209,1.1393551205441823,0.01640662316108136,0.016168783486310165,0.40626451691433774,0.00023783967477119424
2023-07-11,2,AR1 alpha + Basic + Two-Step,1.8083217362584139,1.1468414961269076,0.00693406193771243,0.006570713070697125,0.13673347532675584,0.00036334886701530524
2023-07-12,2,AR1 alpha + Basic + Two-Step,1.8332904955658946,1.1625379488640144,0.01380769738417424,0.013686680147271119,0.2086597788634494,0.00012101723690312113
2023-07-13,2,AR1 alpha + Basic + Two-Step,1.8608828766054113,1.1798139554945168,0.015050741334367453,0.014860595860448291,0.2780429254143968,0.00019014547391916218
2023-07-14,2,AR1 alpha + Basic + Two-Step,1.8672264683881765,1.183539508281525,0.003408915124382808,0.00315774599008432,0.25088974739139297,0.000251169134298488
2023-07-17,2,AR1 alpha + Basic + Two-Step,1.8763391115030368,1.1890393041796716,0.004880309522779134,0.0046469052022879535,0.1472347145531262,0.0002334043204911808
2023-07-18,2,AR1 alpha + Basic + Two-Step,1.8849090826668708,1.1943131980183992,0.004567389290824374,0.004435424312879224,0.23209126027760263,0.00013196497794514998
2023-07-19,2,AR1 alpha + Basic + Two-Step,1.8869695582086379,1.1953681699662146,0.0010931431975762986,0.000883329389280703,0.2188692005484413,0.0002098138082955956
2023-07-20,2,AR1 alpha + Basic + Two-Step,1.8636419329936176,1.180356406564197,-0.012362480949171214,-0.012558276001645486,0.07989645744078286,0.00019579505247427231
2023-07-21,2,AR1 alpha + Basic + Two-Step,1.8638254493405906,1.1803882487244086,9.847189190372182e-05,2.6976733497281814e-05,0.162812443309441,7.149515840644e-05
2023-07-24,2,AR1 alpha + Basic + Two-Step,1.8594496829313854,1.1774467506131079,-0.0023477340170203276,-0.0024919750891110354,0.19391078503630133,0.00014424107209070765
2023-07-25,2,AR1 alpha + Basic + Two-Step,1.8650639392109274,1.1808020694549994,0.0030193106762058607,0.0028496565472233464,0.185190951884804,0.0001696541289825142
