date,seed,strategy,asset,weight
2020-06-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00014052468270513713
2020-06-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0001259414090730657
2020-06-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00011189611940916475
2020-06-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,9.977924687389507e-05
2020-06-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00010005425994484489
2020-06-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00468990883872355
2020-06-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09986700444288282
2020-06-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09986221917637893
2020-06-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09987860931685465
2020-06-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09989320502138664
2020-06-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09989320502609711
2020-06-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09990228478400934
2020-06-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09991169204781619
2020-07-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992548712983707
2020-07-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992548712987497
2020-07-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992146426448852
2020-07-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992036581039897
2020-07-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992798078469954
2020-07-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09994347710998915
2020-07-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09994347711217025
2020-07-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09994347711281812
2020-07-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09995121213569426
2020-07-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09995456342482728
2020-07-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0999657634521433
2020-07-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09995837239332021
2020-07-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0999693255709651
2020-07-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09997418125185513
2020-07-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0999739210372386
2020-07-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09997576323439927
2020-07-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09997576322487195
2020-07-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0999730898623842
2020-07-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09997308986796122
2020-07-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09996237806030245
2020-07-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09997194038222218
2020-07-31,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09997649590498442
2020-08-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0999731990933727
2020-08-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09996949959565257
2020-08-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09996534960911957
2020-08-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09997173772557151
2020-08-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09998085800788409
2020-08-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09250802674396277
2020-08-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0742933755879893
2020-08-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.06551387795559631
2020-08-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.05495711795579873
2020-08-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.05012339364256399
2020-08-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.038469725508495534
2020-08-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.04425457907063477
2020-08-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.030411826949536046
2020-08-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.019624659776429222
2020-08-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.015452018030729379
2020-08-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.02122630872978714
2020-08-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.011176306824697767
2020-08-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.02343718975903082
2020-08-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.014186138895843949
2020-08-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.008557748035785056
2020-08-31,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,7.289321092890823e-05
2020-09-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.009889607559538643
2020-09-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.010081293469364774
2020-09-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.032659920443314554
2020-09-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.028285468763461802
2020-09-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.015322840594940287
2020-09-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.01810640761304399
2020-09-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.01919678779738987
2020-09-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.019538257820497052
2020-09-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.007602700268910608
2020-09-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.004448736436338654
2020-09-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.009870402296453699
2020-09-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.01582761173930089
2020-09-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.027122535081128468
2020-09-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.182083188786515e-05
2020-09-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03930907372156974
2020-09-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,9.399050451970932e-05
2020-09-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,7.893735294187479e-05
2020-09-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.492155581126127e-05
2020-09-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.0263761081880884e-05
2020-09-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.898580905194091e-05
2020-09-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.9655927048526845e-05
2020-10-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.133415014285638e-05
2020-10-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.5252937540963626e-05
2020-10-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.01631495524625988
2020-10-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.018519741988985237
2020-10-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.026650328477683293
2020-10-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.018162341761579645
2020-10-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.07068027152721643
2020-10-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992349365386828
2020-10-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.07880012778809507
2020-10-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09993923466138668
2020-10-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09995799921359123
2020-10-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.08012706589892139
2020-10-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.026428103992401718
2020-10-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.06691358088559081
2020-10-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.06722309005079749
2020-10-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.06706866942738916
2020-10-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0719640079991616
2020-10-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.06263008766549202
2020-10-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.08892370166077024
2020-10-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,7.546882776563174e-05
2020-10-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.011986662356909672
2020-10-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03177859215123428
2020-11-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.08672526851997578
2020-11-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992633301900199
2020-11-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0711332912356877
2020-11-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992999605565137
2020-11-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09993518129679047
2020-11-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09993518129804489
2020-11-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992278022157401
2020-11-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992278021578233
2020-11-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0999285861523518
2020-11-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0999115430333555
2020-11-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09992236024750045
2020-11-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09993450348967342
2020-11-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.06557553038587889
2020-11-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.047350210270282245
2020-11-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03821389936751958
2020-11-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0185927223552004
2020-11-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.02533267103040106
2020-11-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.006382530131388043
2020-11-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.014716953166114473
2020-11-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00010886431551768542
2020-12-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0998615253189359
2020-12-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09988383566357688
2020-12-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.07916467298069108
2020-12-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09989362522503437
2020-12-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09989978931987667
2020-12-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09991722713504819
2020-12-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.029730729039566955
2020-12-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.08732186504351627
2020-12-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.035948213505514574
2020-12-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.911524824344285e-05
2020-12-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09993198217505013
2020-12-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09993660083977773
2020-12-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0999525188630134
2020-12-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09996009939577223
2020-12-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.08393512681644431
2020-12-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.04968397494767194
2020-12-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.06538943399286722
2020-12-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.08452202702059114
2020-12-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.07459114137346877
2020-12-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.033036811198936325
2020-12-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09994924400513816
2020-12-31,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.06376293472788762
2021-01-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.07329783294727121
2021-01-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.08562858762094872
2021-01-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.08714832212688735
2021-01-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.037273776003765725
2021-01-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.061133450976643355
2021-01-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.05417059313780341
2021-01-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.04077270513771327
2021-01-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.027306810995977638
2021-01-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03445543093913967
2021-01-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0027523764174195125
2021-01-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0027650194159878475
2021-01-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03274283551933069
2021-01-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.026513062904459893
2021-01-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.010559453876846267
2021-01-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.8445899017718546e-05
2021-01-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.9371224520008806e-05
2021-01-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.937122502535533e-05
2021-01-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.016848554671456115
2021-01-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.970158384481233e-05
2021-02-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.033169531795350087
2021-02-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,9.38056598225212e-05
2021-02-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,7.605401739915833e-05
2021-02-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.769873919114146e-05
2021-02-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.5469569931678756e-05
2021-02-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.05201246107701874
2021-02-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.017244527804087164
2021-02-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,7.594725628708072e-05
2021-02-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.73882716494739e-05
2021-02-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.738826941799703e-05
2021-02-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.4660999274674206e-05
2021-02-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.348364948017237e-05
2021-02-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.19388340964336e-05
2021-02-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.4621367225080833e-05
2021-02-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.046720963204692344
2021-02-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.038198848793898336
2021-02-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.05747811105710036
2021-02-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03565823417073012
2021-02-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.32072176025047e-05
2021-03-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.769339416871412e-05
2021-03-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.769339468044369e-05
2021-03-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.769339352339179e-05
2021-03-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.265286591813701e-05
2021-03-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.09366686640917e-05
2021-03-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.093665388917161e-05
2021-03-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.84690542030232e-05
2021-03-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.006129742831068462
2021-03-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03382181430189321
2021-03-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.01894093251567928
2021-03-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03847141969812004
2021-03-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00013350020625945197
2021-03-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.04135699727983948
2021-03-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.886054498036887e-05
2021-03-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.886054382025119e-05
2021-03-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,7.413310128943385e-05
2021-03-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,7.413309995078235e-05
2021-03-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.981029562410345e-05
2021-03-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.339138319135526e-05
2021-03-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.342199296018432e-05
2021-03-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.511121812885603e-05
2021-03-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.511121620266432e-05
2021-03-31,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.2609640990379562e-05
2021-04-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.2609638142496334e-05
2021-04-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.3784157915473853e-05
2021-04-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.125366093021237e-06
2021-04-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.1253627956907745e-06
2021-04-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.970681353995105e-06
2021-04-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.9706782207542117e-06
2021-04-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-04-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-04-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.9185466754571633e-06
2021-04-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.9185401608337693e-06
2021-04-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.7920733981842398e-06
2021-04-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.61935370700205e-07
2021-04-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.61939545806544e-07
2021-04-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-04-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-04-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-04-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-04-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.03961569072282e-07
2021-04-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.0770305022948535e-06
2021-04-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-04-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.1321832727180858e-06
2021-05-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.5821780634438728e-06
2021-05-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-05-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.82899711029241e-07
2021-05-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.7629478168088975e-06
2021-05-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.152025724046618e-07
2021-05-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-05-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-05-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-05-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-05-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-05-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-05-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.1102236555251132e-06
2021-05-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.746447671781246e-06
2021-05-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.7016269371142853e-07
2021-05-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-05-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.735243533454601e-06
2021-05-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.3515245809569023e-06
2021-05-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.3515220361732084e-06
2021-05-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.21939604909435e-06
2021-05-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.7628614759562874e-06
2021-06-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.5416381812728567e-06
2021-06-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.618871246551015e-06
2021-06-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.156210123498077e-07
2021-06-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,9.668999459460675e-07
2021-06-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.222022795882879e-06
2021-06-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.839057195793159e-06
2021-06-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.820601787380941e-06
2021-06-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.592318455519898e-07
2021-06-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.16300615357204e-06
2021-06-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-06-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.2969108729605177e-06
2021-06-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.217779561767645e-08
2021-06-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.884752511848239e-07
2021-07-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.163383881823252e-12
2021-07-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.1888338368060199e-11
2021-07-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.7925305467902114e-06
2021-07-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.3479352087491545e-06
2021-07-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.099189884666755e-08
2021-07-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.7483346337765765e-06
2021-07-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.6480404429206148e-06
2021-07-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,5.280379097470669e-07
2021-07-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.9654187402650464e-06
2021-07-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.4495749296092634e-06
2021-07-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.138988619893992e-07
2021-07-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-07-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.206343327886826e-11
2021-08-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.2710431013468887e-06
2021-08-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.5951193285917e-06
2021-08-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.904629441403917e-06
2021-08-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.9046049267139724e-06
2021-08-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.7975577446289165e-06
2021-08-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.9304687968737963e-06
2021-08-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,4.715752287310396e-06
2021-08-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.4597615228486682e-11
2021-08-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,2.3932926140943537e-06
2021-08-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,6.032922297357689e-07
2021-08-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.0816051382172687e-07
2021-08-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0
2021-08-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.749548665527941e-12
2021-08-31,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,3.3487447052495107e-12
2021-09-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,1.570842281596549e-11
