date,seed,strategy,asset,weight
2021-10-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.496554616789641e-08
2021-10-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-10-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.6438232669968494e-08
2021-10-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0017064566218728213
2021-10-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.026667209703553293
2021-10-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.036704737449899286
2021-10-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.050211814265917754
2021-10-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.05021164571251108
2021-10-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.03855800370377557
2021-10-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.06352289652121783
2021-10-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.06352138729962287
2021-11-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.07815525331064874
2021-11-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.05315998152279154
2021-11-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.046735856808170405
2021-11-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.031736350065940895
2021-11-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.03173674667639034
2021-11-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.03173862253742093
2021-11-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.017622640919090004
2021-11-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.014237826992772491
2021-11-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.014236481818955428
2021-11-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.014236710085288267
2021-11-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.03356367454801649
2021-11-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.05735896076732211
2021-11-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.05735881997182236
2021-11-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.035627689383490126
2021-11-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.01070336692996852
2021-11-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.010703364292905058
2021-11-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.01070337591169239
2021-11-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.007657623179327834
2021-11-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-11-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-11-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-12-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.199606115842906e-08
2021-12-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.2086435247555944e-08
2021-12-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-12-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.548539246368908e-10
2021-12-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.025061705921323854
2021-12-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.050129032350702256
2021-12-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.07334247986272693
2021-12-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0701099328139665
2021-12-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.04510371261362548
2021-12-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.02010325198039096
2021-12-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.3005846184599325e-06
2021-12-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.6949764574111836e-07
2021-12-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-12-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.412736971051716e-08
2021-12-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.855822632552891e-08
2021-12-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.3674973215400126e-08
2021-12-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.637971116727389e-09
2021-12-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-12-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2021-12-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0019481690589492006
2021-12-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0019481483823714024
2021-12-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.00978223528089135
2022-01-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.034781597716637226
2022-01-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.039522574007361214
2022-01-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0238200322562173
2022-01-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.015970378254717907
2022-01-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.784676577943244e-07
2022-01-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.977582165426597e-08
2022-01-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.5446140544119596e-08
2022-01-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-01-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.3512148854763246e-08
2022-01-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0019540653110657036
2022-01-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.6737682916435746e-06
2022-01-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.16164323910428e-07
2022-01-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.353895929597689e-07
2022-01-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.2087434673865873e-06
2022-01-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.791897371213445e-07
2022-01-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-01-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-01-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.545405326474531e-07
2022-01-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.869029525527337e-08
2022-01-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.7176316790138078e-08
2022-02-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.75023672850902e-08
2022-02-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.348309364365931e-07
2022-02-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.708711290918422e-09
2022-02-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-02-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.868995467454997e-08
2022-02-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.400901858968701e-07
2022-03-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.9389511826956347e-09
2022-03-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.9320713905015562e-07
2022-03-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.735471325771997e-07
2022-03-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.289659398350834e-07
2022-03-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.00542865175785556
2022-03-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.005428850514982277
2022-03-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.005428983679097664
2022-03-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0054291044250064785
2022-03-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.005428989094903156
2022-03-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-03-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.1670844842955054e-07
2022-04-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.60899594667203e-07
2022-04-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.808694464743033e-07
2022-04-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-04-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,9.35232999128594e-08
2022-05-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.1402280559607058e-07
2022-05-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-05-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.5503505524611796e-07
2022-05-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.6720046812582915e-07
2022-05-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.571375136871238e-07
2022-05-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.8757728511841157e-07
2022-05-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.1785043419527429e-07
2022-06-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.1076756018059156e-08
2022-06-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.8737639044000556e-08
2022-06-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.069175189620214e-09
2022-06-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.460786317301032e-07
2022-06-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.010571669895751e-08
2022-06-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-06-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.836120130547883e-08
2022-06-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.037750434376032e-07
2022-07-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.544677058981504e-07
2022-07-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.845343321061933e-09
2022-07-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.0450299549721727e-08
2022-07-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.801826128911705e-08
2022-07-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-07-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,6.320853692053275e-08
2022-07-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.710143242608522e-10
2022-08-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.663521510693724e-08
2022-08-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.066291185775797e-09
2022-08-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.0013596555302487e-07
2022-08-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,8.564959757675765e-09
2022-08-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,9.583945885052324e-08
2022-08-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-08-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.4919565619422874e-07
2022-09-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.04217846856214e-09
2022-09-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-09-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,3.495193306898514e-08
2022-10-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.691778462195678e-08
2022-10-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-19,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-20,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-24,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.4074292894743045e-08
2022-10-26,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-27,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-10-31,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-03,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-04,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.319617316921828e-08
2022-11-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,1.3025056772581083e-08
2022-11-10,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,4.2500893675452865e-08
2022-11-11,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-14,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-15,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-16,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-17,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-18,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-21,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-22,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.4346101980399735e-07
2022-11-23,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.3494134452107285e-07
2022-11-25,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-28,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-29,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-11-30,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-12-01,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-12-02,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-12-05,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,5.894947115609686e-07
2022-12-06,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,2.866717208803184e-07
2022-12-07,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,7.265526905295411e-08
2022-12-08,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-12-09,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-12-12,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
2022-12-13,2,AR1 alpha + Enhanced + One-Step,NASDAQ:KLIC,0.0
