date,seed,strategy,asset,weight
2020-11-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.350078327361903e-05
2020-11-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.843256687681971e-05
2020-11-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.22634838220164e-05
2020-11-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.2263483618224635e-05
2020-11-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.739558417900355e-05
2020-11-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.0733784558991976e-05
2020-11-25,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.0733782932016925e-05
2020-11-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.377421547011993e-05
2020-11-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.845638519949097e-05
2020-12-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.1977455348216316e-05
2020-12-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.1106855236973554e-05
2020-12-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.2651297322835172e-05
2020-12-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,7.074039905787573e-06
2020-12-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.8175880777869313e-06
2020-12-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.5673305429745296e-06
2020-12-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.56133833685747e-06
2020-12-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.9319891178376057e-06
2020-12-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.912425934057899e-06
2020-12-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.912432876688786e-06
2020-12-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.314407878322272e-06
2020-12-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2020-12-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.76708703466152e-06
2020-12-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.6689417026170083e-06
2020-12-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.6376328547340632e-06
2020-12-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.354544015255245e-06
2020-12-31,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.1170616904873766e-06
2021-01-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.919531094978307e-07
2021-01-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.2148287516345477e-06
2021-01-06,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.1288472965031692e-11
2021-01-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.49745897155384e-12
2021-01-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.1309714514989025e-07
2021-01-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.1309932205006605e-07
2021-01-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.1377295078815094e-12
2021-01-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.3252883937372163e-06
2021-01-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.239798112950952e-06
2021-01-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.239748156182939e-06
2021-01-25,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.406169663666103e-06
2021-01-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.833884542142413e-07
2021-01-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-01-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.6222703110390004e-07
2021-01-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.071339583441263e-07
2021-02-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.071353285961469e-07
2021-02-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.7300012288922375e-06
2021-02-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.874096639054876e-07
2021-02-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.0497841926400635e-06
2021-02-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.905557422506165e-06
2021-02-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.798058155777821e-12
2021-02-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0116454495821793e-06
2021-02-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.5935050771143775e-06
2021-02-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.4155333317023e-07
2021-02-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-25,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-02-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.589426341302382e-06
2021-03-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.29063248471409e-06
2021-03-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.4920500578508614e-06
2021-03-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.9488638648579604e-06
2021-03-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.5588572738914105e-13
2021-03-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.3228267524728827e-07
2021-03-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7823406694879165e-06
2021-03-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-25,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.306687082862639e-06
2021-03-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.306683617791294e-06
2021-03-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.306670691351024e-06
2021-03-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-03-31,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.6558727385029773e-06
2021-04-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.2904954797191036e-07
2021-04-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-04-06,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-04-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-04-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.058479254094107e-06
2021-04-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-04-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.04378648198505217
2021-04-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09993457202423212
2021-04-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.869761618149406e-05
2021-04-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.0009027912148445e-05
2021-04-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.973173237450643e-05
2021-04-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.335663153699796e-05
2021-04-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.8586123141659062e-05
2021-04-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.024491326098989345
2021-04-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.349561854610367e-05
2021-04-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.68727146915724e-05
2021-04-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.0714810477012276e-05
2021-04-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.044477413715865e-05
2021-04-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.929522167032928e-06
2021-04-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.234743755582799e-06
2021-04-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.903550653610603e-06
2021-05-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.841574164448805e-06
2021-05-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.1224507837682777e-09
2021-05-06,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.130721688457419e-09
2021-05-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.3773541991022287e-06
2021-05-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.973105910002627e-08
2021-05-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.6355519602281355e-11
2021-05-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7987390918927518e-11
2021-05-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-05-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.052606646125275616
2021-05-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0957194349795627
2021-05-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09994052968004159
2021-05-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.08533021012306223
2021-05-25,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09993380254512825
2021-05-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09995330401766624
2021-05-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09996387617141347
2021-05-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09997273947865923
2021-06-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09996367223954115
2021-06-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999636722523519
2021-06-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09997646039926272
2021-06-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0976539035161051
2021-06-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09994616689071416
2021-06-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09996295745683853
2021-06-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09997022783339676
2021-06-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.03405834666820915
2021-06-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09996124859086143
2021-06-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.04153856830750668
2021-06-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.114148776830114e-05
2021-06-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.043047618366503976
2021-06-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.07224839189251422
2021-06-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.04785745903355105
2021-06-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.07187087561369146
2021-06-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.876902479756316e-05
2021-06-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.881127493943425e-05
2021-06-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0877999507457253e-05
2021-06-25,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.7459992871133425e-06
2021-06-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.890619590563845e-06
2021-06-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.3716329390680816e-06
2021-06-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-07-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.195866988783178e-07
2021-07-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-07-06,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.0888534322941187e-06
2021-07-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-07-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-07-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.228074402683142e-06
2021-07-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7898642512522852e-06
2021-07-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09995015744104295
2021-07-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09996915249779163
2021-07-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09996961125651718
2021-07-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998007177477419
2021-07-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09997985597159158
2021-07-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999178171219007
2021-07-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998726183485893
2021-07-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999239823349934
2021-07-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999420461618147
2021-07-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999756429270618
2021-07-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999576322642655
2021-07-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999889449107191
2021-07-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999490468087369
2021-07-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999964866650089
2021-08-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999851544728484
2021-08-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999900099180732
2021-08-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.1000004169050734
2021-08-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998241718719379
2021-08-06,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.099982417192386
2021-08-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999057274380442
2021-08-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999905726815105
2021-08-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999057261644659
2021-08-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999611469690364
2021-08-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999846535881135
2021-08-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999478351496785
2021-08-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998959130546774
2021-08-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999812670762636
2021-08-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998913707186348
2021-08-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999318009972329
2021-08-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999407312911782
2021-08-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999832979283102
2021-08-25,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999861767408742
2021-08-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998805501115317
2021-08-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998805551842438
2021-08-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998805571352734
2021-08-31,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998570983410618
2021-09-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998671355785814
2021-09-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998671384188558
2021-09-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998184496288723
2021-09-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998742893691252
2021-09-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999486389144129
2021-09-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999926152114633
2021-09-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999629189239272
2021-09-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999984977644081
2021-09-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999992226033994
2021-09-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999289696680383
2021-09-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999789471955885
2021-09-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09998762803673385
2021-09-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999628339513708
2021-09-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999854253990448
2021-09-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999941732999673
2021-09-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999327547878165
2021-09-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999982629395823
2021-09-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999950774370177
2021-09-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999650553670142
2021-09-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999129021044705
2021-09-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999129048092058
2021-10-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999322578671825
2021-10-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09999646466257373
2021-10-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0999984632202733
2021-10-06,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.05343019316702927
2021-10-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09995746076981538
2021-10-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09997628544379825
2021-10-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.568017698146632e-05
2021-10-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.1097168961201384e-05
2021-10-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.9204478187495952e-05
2021-10-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09995524811259915
2021-10-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.043987637074316174
2021-10-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.04179233165257234
2021-10-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.028726745351724526
2021-10-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.972923017148009e-05
2021-10-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.5218585102087387e-05
2021-10-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.92149998276869e-06
2021-10-25,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.912115244319567e-06
2021-10-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-10-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.39097465374449e-07
2021-10-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-10-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.609904191730306e-07
2021-11-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,8.419401191076277e-07
2021-11-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.9721684327049986e-06
2021-11-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0352671868553777e-06
2021-11-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0352360836595674e-06
2021-11-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,8.063007444723852e-07
2021-11-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.207717311348399e-06
2021-11-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.8426843114207491e-06
2021-11-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.973758083837103e-06
2021-11-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.5593683702027253e-06
2021-11-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-11-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.7353802626840357e-06
2021-11-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.1979005241637288e-07
2021-11-24,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,6.063203661641393e-07
2021-11-26,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.7648991833413807e-06
2021-11-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.9555413829745655e-06
2021-11-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.89071015225708e-07
2021-12-01,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-02,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.0437401644984992e-06
2021-12-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-06,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.2028946833211928e-06
2021-12-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-08,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.78316489780971e-06
2021-12-09,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,2.5738690325676327e-06
2021-12-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-15,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-16,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.0135766122805323e-06
2021-12-17,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.6134465029792e-06
2021-12-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.983079445582178e-06
2021-12-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,8.054538071950716e-07
2021-12-22,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.0
2021-12-23,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.663169871418726e-06
2021-12-27,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.445467004439466e-06
2021-12-28,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.90665118479307e-06
2021-12-29,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.6425742567024613e-06
2021-12-30,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.06469509951590165
2021-12-31,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.049796777200746906
2022-01-03,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.07383602271113571
2022-01-04,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.07460566155490522
2022-01-05,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.09993969002983917
2022-01-06,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.07425663271473566
2022-01-07,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,0.011273185488625092
2022-01-10,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,5.750649659299741e-05
2022-01-11,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,3.755054085848107e-05
2022-01-12,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.820923243494255e-05
2022-01-13,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.549203608327986e-05
2022-01-14,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.0255698170232979e-05
2022-01-18,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.82316903083695e-06
2022-01-19,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,4.917411868344908e-06
2022-01-20,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,9.365931183961187e-07
2022-01-21,2,Simple alpha + Basic + Two-Step,NASDAQ:MSEX,1.718399724859017e-07
