seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
21,2023-05-30,enhanced,2.1302466194423464,1.9918189294192084,-0.004319859577473417,-0.004394133685574523,0.050150096060399336,7.427410810110644e-05,0.0014966132780361318
21,2023-05-31,enhanced,2.1143417043177997,1.9767980509540186,-0.0074662318340917,-0.007541287133750481,0.049750582748946864,7.505529965878115e-05,0.001526712805068639
21,2023-06-01,enhanced,2.1422207487467047,2.0027133406453244,0.013185685346872597,0.013109730495130154,0.025896969628752372,7.595485174244411e-05,0.0014680554965393058
21,2023-06-02,enhanced,2.2028390699803824,2.059307887684724,0.028296953649217638,0.028258935460610438,0.04019375756959379,3.8018188607201384e-05,0.0016003019052199506
21,2023-06-05,enhanced,2.184327219930541,2.0418697618420922,-0.008403632522282255,-0.008467954669098825,0.038458250716784034,6.432214681656975e-05,0.0014573404388270718
21,2023-06-06,enhanced,2.2183356524719886,2.073545792152447,0.015569293936889694,0.015513247172913575,0.03460186340334488,5.6046763976119595e-05,0.0014185859754855725
21,2023-06-07,enhanced,2.24299709524298,2.096495811160629,0.011117092556985321,0.011068006838835668,0.02340529835132057,4.9085718149652534e-05,0.0014699845736974822
21,2023-06-08,enhanced,2.2533856091251714,2.1061336687536647,0.004631532472433262,0.004597127044914033,0.049809572118027036,3.440542751922835e-05,0.0014680802912696988
21,2023-06-09,enhanced,2.2657931882328124,2.1175764401907546,0.005506194349247516,0.005433069898104464,0.026648083559992965,7.31244511430522e-05,0.001480523284857426
21,2023-06-12,enhanced,2.257280886243982,2.109537425038189,-0.0037568750903825316,-0.0037963281985899273,0.041584372621151555,3.9453108207395955e-05,0.0014312824816695726
21,2023-06-13,enhanced,2.2623873850639877,2.114184135970717,0.0022622345544699466,0.0022027155704260728,0.045033752244567626,5.951898404387403e-05,0.001492054555822059
21,2023-06-14,enhanced,2.253267525095928,2.1055196368725526,-0.004031077979071042,-0.004098270794273311,0.049789700116745536,6.7192815202269e-05,0.0014527906256743748
21,2023-06-15,enhanced,2.2875309588176673,2.1373840992842554,0.015206109944836864,0.015133775935252117,0.04962128802407845,7.233400958474623e-05,0.0014640687496858674
21,2023-06-16,enhanced,2.2834485435392544,2.133414363068019,-0.0017846382636599201,-0.001857287240775135,0.0456182743323363,7.264897711521484e-05,0.0014011678547030514
21,2023-06-20,enhanced,2.309633406141669,2.157742381636335,0.01146724443452047,0.011403325574938976,0.04982434559268933,6.391885958149493e-05,0.0013763357714422476
21,2023-06-21,enhanced,2.2688207086666643,2.1194657283321505,-0.017670638711094828,-0.017739213740222748,0.04985846296299951,6.85750291279192e-05,0.0013670581975582241
21,2023-06-22,enhanced,2.2342073823420883,2.0869865130391494,-0.015256087090688425,-0.015324246511199647,0.04980447599829535,6.815942051122158e-05,0.0013422604170989984
21,2023-06-23,enhanced,2.225240406020787,2.0784708904358586,-0.00401349328275023,-0.004080343859477099,0.04967463517844737,6.685057672686898e-05,0.0013873080970572987
21,2023-06-26,enhanced,2.2070060286371644,2.061295956632923,-0.008194340411169152,-0.00826325443477058,0.049368761039842654,6.891402360142737e-05,0.001390620616408533
21,2023-06-27,enhanced,2.2334582658558704,2.0858602601950795,0.011985575424567454,0.011916922207658902,0.04982044780996579,6.865321690855155e-05,0.0013928169720346473
21,2023-06-28,enhanced,2.256736559218659,2.107455468975107,0.010422533395253914,0.010353142629989827,0.049737323315307086,6.939076526408673e-05,0.0013982209997719971
21,2023-06-29,enhanced,2.2787628131582562,2.127878145662311,0.009760223828351278,0.009690680058419367,0.038468821486571964,6.954376993191173e-05,0.0013750759585823454
21,2023-06-30,enhanced,2.3338076456620587,2.179165712292136,0.02415557783634048,0.0241026802847593,0.04801157798713686,5.2897551581181065e-05,0.0013157793231280519
21,2023-07-03,enhanced,2.3302727520474895,2.1757273828883457,-0.0015146465138802748,-0.0015778191554664995,0.0400961426403818,6.317264158622462e-05,0.0012960794637054925
21,2023-07-05,enhanced,2.3596186409004063,2.2030139634953683,0.012593327895685957,0.012541360108635952,0.030462632895728595,5.196778705000497e-05,0.0011576428068563005
21,2023-07-06,enhanced,2.2975180033953047,2.144957171821053,-0.026318082264939625,-0.02635334711278927,0.022000508450138206,3.5264847849644326e-05,0.0011507320721158459
21,2023-07-07,enhanced,2.3443645206854273,2.188638662224497,0.020390054493976503,0.020364737803300073,0.03306903537613631,2.5316690676429714e-05,0.0010959877215449203
21,2023-07-10,enhanced,2.410434142599418,2.2502402453815527,0.02818231607372801,0.02814607281699243,0.027812178389167764,3.6243256735580005e-05,0.001089674615579951
21,2023-07-11,enhanced,2.4663065563822912,2.302331264681305,0.02317939859689355,0.023149092372098893,0.02403333683633241,3.0306224794657404e-05,0.0011229897818695758
21,2023-07-12,enhanced,2.466673586279177,2.3026117541040407,0.00014881763012628197,0.00012182843843485099,0.03147795537344577,2.6989191691430973e-05,0.0011370986763226054
21,2023-07-13,enhanced,2.51844219967419,2.3508547476251476,0.020987216826326295,0.020951423284937806,0.020462417264725183,3.5793541388487224e-05,0.001152521174293863
21,2023-07-14,enhanced,2.459794837991593,2.296054580359473,-0.02328715810519055,-0.023310741474365383,0.025652737620518777,2.3583369174832087e-05,0.001142957005734476
21,2023-07-17,enhanced,2.4772618118288614,2.3122915163125817,0.00710098808546587,0.00707166810928623,0.027507873694156075,2.931997617964029e-05,0.0010730187383469966
21,2023-07-18,enhanced,2.453555571409591,2.290095714028441,-0.009569533711000411,-0.009599050174926323,0.02433230387046706,2.9516463925911887e-05,0.0010600232537423886
21,2023-07-19,enhanced,2.46841893992945,2.303909792796652,0.0060578894943553105,0.00603209668643549,0.02458236613615781,2.579280791982101e-05,0.0010608611147100882
21,2023-07-20,enhanced,2.4256166472698415,2.2639000001759877,-0.01733996282690655,-0.017366041303247967,0.022852371268027756,2.6078476341415896e-05,0.0010929925131693663
21,2023-07-21,enhanced,2.4202537104988773,2.2588380656397016,-0.002210958098840746,-0.002235935569544867,0.038709213251845474,2.4977470704121075e-05,0.0010374937915146219
21,2023-08-01,enhanced,2.43694808782092,2.2743283171554083,0.00689777986895499,0.006857619300531785,0.02617304277491595,4.016056842320521e-05,0.0010092339163884371
21,2023-08-02,enhanced,2.4147138112794204,2.2535176784345925,-0.00912382034423273,-0.009150235066696261,0.027200544363269366,2.6414722463530513e-05,0.000996396163237984
21,2023-08-03,enhanced,2.392051230692487,2.2323068803592117,-0.009385203530569082,-0.009412306048610628,0.010535092399600522,2.710251804154617e-05,0.0010583122469116498
21,2023-08-04,enhanced,2.5490848091538774,2.3788286594815125,0.06564808330460804,0.0656369338872992,0.02258659843525681,1.1149417308843073e-05,0.0011318154766900897
21,2023-08-07,enhanced,2.605776763975842,2.4316732848718012,0.022240121089098855,0.022214557227424048,0.010259891199683322,2.556386167480782e-05,0.0012680858489834172
21,2023-08-08,enhanced,2.543963205029202,2.373958126295491,-0.023721740020555673,-0.023734750443398102,0.03147500373249049,1.3010422842427916e-05,0.0013351264730655057
21,2023-08-09,enhanced,2.565746504252204,2.3941859548762414,0.00856274146573286,0.008520718355009777,0.03431868337440615,4.2023110723083656e-05,0.0013826573794790877
21,2023-08-10,enhanced,2.622262766119657,2.4468096083640063,0.022027219670294508,0.02197976868947288,0.0282744813847841,4.745098082162894e-05,0.0014356942824161854
21,2023-08-11,enhanced,2.5868395298697573,2.4136571832440543,-0.013508652415607402,-0.01354924592686982,0.03483575388750617,4.05935112624174e-05,0.0014080832666156509
21,2023-08-14,enhanced,2.6793741767569808,2.4998784763300077,0.03577131314824244,0.0357222615061135,0.033084066657130234,4.9051642128938545e-05,0.001416291313377236
21,2023-08-15,enhanced,2.6642366595416984,2.4856379103925064,-0.0056496466027765625,-0.00569650327899425,0.02746740614023381,4.6856676217686996e-05,0.0013665991437897614
21,2023-08-16,enhanced,2.6072537543383327,2.4323815861904485,-0.02138807939575763,-0.021425616329470997,0.045555219299324344,3.753693371336916e-05,0.0013354059301885163
21,2023-08-17,enhanced,2.552771688257107,2.381405735509342,-0.020896341980741286,-0.020957176690744643,0.03140152294381106,6.0834710003356076e-05,0.0013094462141622608
21,2023-08-18,enhanced,2.5601900783065106,2.3882282136328143,0.002906013915591709,0.002864895310254006,0.027002483819526336,4.111860533770276e-05,0.001252863082313423
21,2023-08-21,enhanced,2.622255473650549,2.4460440295689407,0.02424249506704317,0.02420866465193492,0.014646127261883093,3.3830415108250094e-05,0.0012541260508595262
21,2023-08-22,enhanced,2.632938729600613,2.4559644583633515,0.004074071370014683,0.004055703280271352,0.017632002542848475,1.836808974333149e-05,0.0011993739193389898
21,2023-08-23,enhanced,2.6443513315852365,2.4665580195200256,0.004334549017916049,0.0043134016539204375,0.017297982373495127,2.114736399561121e-05,0.0012651599593034586
21,2023-08-24,enhanced,2.586169996398072,2.412234534192718,-0.0220021199498806,-0.02202400466455628,0.026991527755975617,2.188471467568304e-05,0.0012421346487634555
21,2023-08-25,enhanced,2.5592492460798177,2.3870434907354046,-0.010409505313165215,-0.010443032425013973,0.01602604663594544,3.3527111848757835e-05,0.0012114690540151038
21,2023-08-28,enhanced,2.5676316817919314,2.3948155478230913,0.0032753494896808075,0.0032559344301231565,0.019331540790815102,1.941505955765076e-05,0.0011634230591749768
21,2023-08-29,enhanced,2.6205188333694927,2.444089233762497,0.02059763943271326,0.02057514867238784,0.03307225186544201,2.2490760325415956e-05,0.0011916753308983546
21,2023-08-30,enhanced,2.6663490863317003,2.4867375845728685,0.017488999650988477,0.01744958826430317,0.024051705930550074,3.941138668530433e-05,0.0011854217439725746
21,2023-08-31,enhanced,2.630108091934848,2.452866967792304,-0.013591991604787195,-0.013620503019976903,0.029392605602465254,2.8511415189708184e-05,0.0011333577130908843
21,2023-09-01,enhanced,2.6765473766484535,2.496095031224505,0.01765679701758644,0.017623484681319048,0.028495893280424137,3.331233626739233e-05,0.0010701796825122582
21,2023-09-05,enhanced,2.5819191345706693,2.4077704880728175,-0.03535459260066491,-0.03538508832668866,0.030868017611955793,3.0495726023747495e-05,0.0010757484232994173
21,2023-09-06,enhanced,2.5701730935920137,2.3967367564137043,-0.004549345028425371,-0.004582551249701811,0.035117257972537286,3.320622127644009e-05,0.0009234722074559337
21,2023-09-07,enhanced,2.5656726160509202,2.392462247225823,-0.0017510406409258009,-0.0017834704526654994,0.02801977758553775,3.242981173969849e-05,0.0008590883697923486
21,2023-09-08,enhanced,2.563840395562848,2.3906961311644794,-0.0007141287148678262,-0.00073820017991573,0.013406828867215202,2.4071465047903815e-05,0.0008250485004715906
21,2023-09-11,enhanced,2.5575160597623086,2.384772453627646,-0.0024667431761684873,-0.0024778044602214626,0.020787202875979842,1.1061284052975136e-05,0.0007558789053809588
21,2023-09-12,enhanced,2.528621058844902,2.3577916514372794,-0.011298072130226265,-0.011313784738382092,0.04687744882921538,1.571260815582756e-05,0.0007686244253297048
21,2023-09-13,enhanced,2.4589186988844367,2.2927133123278765,-0.027565364021885475,-0.027601395174052752,0.049426248293646266,3.603115216727831e-05,0.0007942763258399195
21,2023-09-14,enhanced,2.4943822127594717,2.32568973774326,0.014422401965190592,0.014383143866295862,0.04966852054538488,3.925809889472895e-05,0.0008618758788380707
21,2023-09-15,enhanced,2.457001368585623,2.2907373628282937,-0.014986012962502394,-0.015028821062298034,0.04165875304647158,4.280809979564036e-05,0.0008362921820611557
21,2023-09-18,enhanced,2.4245982833066284,2.2604471707450604,-0.01318806155067284,-0.01322290044016002,0.02959237892723099,3.483888948718054e-05,0.0008396209043752939
21,2023-09-19,enhanced,2.406175200274254,2.2432152106421834,-0.007598406366620671,-0.007623252746578169,0.023408782863609628,2.484637995749807e-05,0.0008383373191503267
21,2023-09-20,enhanced,2.3871121405090023,2.225399188776876,-0.007922556829227875,-0.007942181285498326,0.018070804017238908,1.9624456270450604e-05,0.0007877117824381235
21,2023-09-21,enhanced,2.3467501545692477,2.1877398147960765,-0.016908290672573163,-0.016922525257815672,0.030323952118597782,1.4234585242509263e-05,0.0008387141397608047
21,2023-09-22,enhanced,2.350222183428698,2.1909209459788883,0.00147950511591102,0.0014540719884957225,0.03627174107341122,2.543312741529757e-05,0.0007693847748492835
21,2023-09-25,enhanced,2.3853589726963738,2.2236149742924662,0.014950411716570154,0.014922504791230997,0.038424210463137,2.7906925339158e-05,0.0007555579740258649
21,2023-09-26,enhanced,2.4033065468271184,2.240281022181728,0.007524055849110489,0.007495024130499418,0.03660390714227507,2.9031718611071233e-05,0.000844730789690789
21,2023-09-27,enhanced,2.431890113244106,2.2668563848831287,0.011893433426012248,0.011862512978626186,0.04958815222901046,3.0920447386062335e-05,0.0008447677099822694
21,2023-09-28,enhanced,2.463344928123271,2.296081643069234,0.01293430764320367,0.012892417173402917,0.04949485706400913,4.1890469800753334e-05,0.0008716663941023919
21,2023-09-29,enhanced,2.4577880919553365,2.2908030611010983,-0.0022558092066172013,-0.0022989522102007994,0.04968644515520294,4.314300358359814e-05,0.0008569692745907079
21,2023-10-02,enhanced,2.4634044160648148,2.295940263668368,0.0022851132397707676,0.002242533482909122,0.03516322632587014,4.2579756861645256e-05,0.0009311794481344724
21,2023-10-03,enhanced,2.392763558990725,2.2300264505214056,-0.028676110432137546,-0.028708853705822296,0.04120410131265745,3.274327368475131e-05,0.0009846171891179205
21,2023-10-04,enhanced,2.3638854125780493,2.203021897547517,-0.012068951110596278,-0.012109521377010877,0.049818121668045084,4.0570266414598796e-05,0.0008880395794203477
21,2023-10-05,enhanced,2.337355488633235,2.1781998847045094,-0.011223016058075724,-0.011267256521889327,0.049821444550141175,4.424046381360247e-05,0.0009395324322408403
21,2023-10-06,enhanced,2.3402200778618782,2.180767458780589,0.0012255684865114182,0.0011787596235354719,0.04978733051389765,4.6808862975946294e-05,0.0009148055793341108
21,2023-10-09,enhanced,2.307070988174032,2.1497776820991397,-0.01416494542604414,-0.014210491153778404,0.04976546832423862,4.554572773426499e-05,0.0009588965256230111
21,2023-10-10,enhanced,2.3096631816416577,2.15209055570478,0.001123586348626871,0.0010758664139547567,0.03973525885503221,4.7719934672114426e-05,0.0009662022927411491
21,2023-10-11,enhanced,2.3437221427573567,2.183743281613896,0.014746289150044238,0.014707896851835843,0.04969214662960256,3.8392298208395167e-05,0.0009914514191287646
21,2023-10-12,enhanced,2.305421654072432,2.147949538011978,-0.01634173607280283,-0.016391003422098302,0.04952400190943586,4.926734929547412e-05,0.0010203304632872632
21,2023-10-13,enhanced,2.2643278125442947,2.1095540787870455,-0.017824870108054648,-0.017875400955866743,0.035745760331217985,5.0530847812094e-05,0.000985561392424208
21,2023-10-16,enhanced,2.2707659753441556,2.1154778546282573,0.002843299792633404,0.002808070151308107,0.04242655929597103,3.5229641325297214e-05,0.0010097772535403338
21,2023-10-17,enhanced,2.2910781027836156,2.1343102912466,0.008945055395407648,0.008902214020884596,0.03423903284779407,4.2841374523051744e-05,0.0010135659504723398
21,2023-10-18,enhanced,2.251411256729284,2.0972835947767137,-0.01731361580652219,-0.01734831932439382,0.04966413861898196,3.470351787162806e-05,0.001109373480955262
21,2023-10-19,enhanced,2.2491201462883135,2.0950337776329153,-0.001017633022008973,-0.0010727291003473577,0.04918627633381259,5.509607833838468e-05,0.0012003607266127645
21,2023-10-20,enhanced,2.226083996779607,2.073452132530669,-0.010242293879552186,-0.010301335153951617,0.04928608228158109,5.90412743994315e-05,0.0011912838398863831
21,2023-10-23,enhanced,2.2324364600252435,2.0792472978754155,0.0028536493927571877,0.0027949356794038293,0.049811045476137725,5.8713713353358146e-05,0.0012456087457477093
