seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
3,2024-02-05,AR1 alpha + EWMA + Basic + Two-Step,3.1238138066660497,1.7517509512362957,-0.001466956321632731,-0.001843984987071699,0.21445947907752794,0.00037702866543896804,0.0011535273710870859
3,2024-02-06,AR1 alpha + EWMA + Basic + Two-Step,3.11071243204782,1.743970695245257,-0.0041940318562750465,-0.004441416735380053,0.2940384431896775,0.0002473848791050067,0.001156727553657582
3,2024-02-07,AR1 alpha + EWMA + Basic + Two-Step,3.111704829820457,1.7439339035874262,0.0003190258805065074,-2.109648856557213e-05,0.020194271515303744,0.00034012236907207953,0.0010894040117683055
3,2024-02-08,AR1 alpha + EWMA + Basic + Two-Step,3.1382775288884606,1.7587880268071823,0.008539595019858291,0.00851759529945478,0.07967834080356966,2.1999720403510315e-05,0.0010770706348223428
3,2024-02-09,AR1 alpha + EWMA + Basic + Two-Step,3.1914727628436017,1.788449347405117,0.016950455613140868,0.016864636412029975,0.17058602139038337,8.581920111089175e-05,0.0011300551898999868
3,2024-02-12,AR1 alpha + EWMA + Basic + Two-Step,3.2434530158477006,1.8172334721576966,0.016287230650774705,0.016094459031978113,0.22630432645659215,0.0001927716187965929,0.0012029682452151986
3,2024-02-13,AR1 alpha + EWMA + Basic + Two-Step,3.102599464749652,1.737821690581085,-0.0434270360661399,-0.04369927298462199,0.6458571921226651,0.0002722369184820941,0.0013923690582571093
3,2024-02-14,AR1 alpha + EWMA + Basic + Two-Step,3.2658613120374826,1.827704810193646,0.05262098738259264,0.051721715812228224,0.6288834279415106,0.0008992715703644162,0.0014851754616736477
3,2024-02-15,AR1 alpha + EWMA + Basic + Two-Step,3.3376907875453203,1.8661963375807904,0.021994037298241873,0.021060035062809936,0.3560251530912152,0.0009340022354319392,0.0016373404602655409
3,2024-02-16,AR1 alpha + EWMA + Basic + Two-Step,3.29181853205937,1.8394600056050405,-0.013743710369194119,-0.014326644757222598,0.45753256766957257,0.0005829343880284799,0.001690271804917581
3,2024-02-20,AR1 alpha + EWMA + Basic + Two-Step,3.2628540273400946,1.8218521579451192,-0.00879893725525479,-0.009572291654218213,0.26498102936550766,0.0007733543989634237,0.0017247595948368763
3,2024-02-21,AR1 alpha + EWMA + Basic + Two-Step,3.246720352766849,1.812011096278336,-0.004944651044165111,-0.005401679617013023,0.199203377915458,0.0004570285728479114,0.0016512760409147051
3,2024-02-22,AR1 alpha + EWMA + Basic + Two-Step,3.32050507389974,1.852594680874882,0.0227259243531743,0.022396984587953226,0.6600936838198725,0.0003289397652210733,0.0016913926311227098
3,2024-02-23,AR1 alpha + EWMA + Basic + Two-Step,3.2514379265864415,1.811991972999858,-0.020800193276676163,-0.02191667086933974,0.5543501678698087,0.0011164775926635763,0.0016802911175625925
3,2024-02-26,AR1 alpha + EWMA + Basic + Two-Step,3.2833313038650966,1.828077999336777,0.009809006968230364,0.008877537305139393,0.26182753939913117,0.0009314696630909717,0.0016713924519996804
3,2024-02-27,AR1 alpha + EWMA + Basic + Two-Step,3.332066861396896,1.8544127601515787,0.014843326189601403,0.014405709616524046,0.21833937282069127,0.0004376165730773568,0.001708418155068892
3,2024-02-28,AR1 alpha + EWMA + Basic + Two-Step,3.310399212988802,1.8416622257206108,-0.006502765193316007,-0.006875780141809232,0.10954637076890822,0.00037301494849322435,0.0016358056885611193
3,2024-02-29,AR1 alpha + EWMA + Basic + Two-Step,3.3424136800327435,1.8591426969257996,0.009670878037406665,0.00949168146094166,0.0957753524422666,0.00017919657646500557,0.0016215061152074185
3,2024-03-01,AR1 alpha + EWMA + Basic + Two-Step,3.3582208691501316,1.8676463661350464,0.004729273701762007,0.004573973382090726,8.936469220889331e-07,0.00015530031967128107,0.0015524262250453313
3,2024-03-04,AR1 alpha + EWMA + Basic + Two-Step,3.3141032581313747,1.8431107242539848,-0.013137197563161418,-0.013137198950482336,0.3558162745143353,1.3873209177819018e-09,0.0014934922721610722
3,2024-03-05,AR1 alpha + EWMA + Basic + Two-Step,3.285500011667125,1.826223823329941,-0.008630765017375319,-0.00916217387367162,0.4161630495484797,0.0005314088562963025,0.0015093344843466765
3,2024-03-06,AR1 alpha + EWMA + Basic + Two-Step,3.3248883306750496,1.846970459812093,0.011988531081434422,0.011360401839640027,0.20881660712585445,0.000628129241794395,0.001529679704137914
3,2024-03-07,AR1 alpha + EWMA + Basic + Two-Step,3.3296068723286067,1.8490016386243096,0.0014191579338242424,0.0010997354080168823,0.2154957070080447,0.00031942252580736003,0.001496237726310893
3,2024-03-08,AR1 alpha + EWMA + Basic + Two-Step,3.349384581030478,1.8593884428732044,0.005939953111653561,0.005617520304970086,0.23131924969314654,0.0003224328066834752,0.0015031878308988742
3,2024-03-11,AR1 alpha + EWMA + Basic + Two-Step,3.309620498117077,1.8366671386297468,-0.011872056478258218,-0.012219772759449615,0.4154271725315348,0.00034771628119139604,0.0015109137799385794
3,2024-03-12,AR1 alpha + EWMA + Basic + Two-Step,3.3342768081967225,1.8491972781868318,0.007449890431145489,0.006822215791606671,0.21624006074047958,0.0006276746395388177,0.0014760048871881454
3,2024-03-13,AR1 alpha + EWMA + Basic + Two-Step,3.329787128278877,1.8461170809343856,-0.0013465228522144413,-0.0016656942386732505,0.34592653137132445,0.0003191713864588093,0.0013805253456487159
3,2024-03-14,AR1 alpha + EWMA + Basic + Two-Step,3.3054823297592493,1.831760261784182,-0.007299204899080317,-0.007776765243370776,0.11521821456509133,0.00047756034429045907,0.0012400677561702133
3,2024-03-15,AR1 alpha + EWMA + Basic + Two-Step,3.298654879573957,1.8277150550610084,-0.002065492870382153,-0.002208371263187824,0.1795344587430695,0.000142878392805671,0.001138929062483598
3,2024-03-18,AR1 alpha + EWMA + Basic + Two-Step,3.3178444107836196,1.837973843620153,0.0058173806931087375,0.0056129036803289935,0.0832849781813676,0.00020447701277974436,0.0010126074568153824
3,2024-03-19,AR1 alpha + EWMA + Basic + Two-Step,3.3070637854464504,1.8318467354676453,-0.003249285982829705,-0.003333620972776864,0.18980501460435434,8.433498994715925e-05,0.0009463466530162008
3,2024-03-20,AR1 alpha + EWMA + Basic + Two-Step,3.390534960351211,1.8777539985015552,0.025240267596922664,0.025060646256626143,0.2460132212741245,0.00017962134029652184,0.0009661394261940344
3,2024-03-21,AR1 alpha + EWMA + Basic + Two-Step,3.4442955128238784,1.9070814830195635,0.015856067877588885,0.015618384805150957,0.19522919439785247,0.00023768307243792866,0.0009886454214753403
3,2024-03-22,AR1 alpha + EWMA + Basic + Two-Step,3.407039545188646,1.8860850330673142,-0.010816716363773089,-0.011009728812952844,0.11306676674415497,0.000193012449179756,0.0009476965120680641
3,2024-03-25,AR1 alpha + EWMA + Basic + Two-Step,3.408094972576094,1.8864672019094824,0.00030977843768746394,0.00020262545721321489,0.10548337823256711,0.00010715298047424905,0.0008860027270079369
3,2024-03-26,AR1 alpha + EWMA + Basic + Two-Step,3.348462671082472,1.853282900655782,-0.017497253443188972,-0.017590712003957037,0.4539125241079942,9.34585607680641e-05,0.0008875313612339673
3,2024-03-27,AR1 alpha + EWMA + Basic + Two-Step,3.3658343516974245,1.8621510362824694,0.0051879570780273875,0.004785095477624674,0.21213077093154828,0.0004028616004027141,0.0009537111859067098
3,2024-03-28,AR1 alpha + EWMA + Basic + Two-Step,3.35255344910951,1.8544266298242071,-0.0039457980400065575,-0.004148109529118989,0.06291376241937921,0.00020231148911243151,0.0009267986602798155
3,2024-04-01,AR1 alpha + EWMA + Basic + Two-Step,3.3543080575937316,1.855289042824361,0.0005233648056193744,0.00046505641489593113,0.15296128748953677,5.8308390723443256e-05,0.000921641709712147
3,2024-04-02,AR1 alpha + EWMA + Basic + Two-Step,3.301161308023028,1.8256316885419992,-0.01584432576202604,-0.015985301264547665,0.157926616939354,0.0001409755025216279,0.0009102243062480508
3,2024-04-03,AR1 alpha + EWMA + Basic + Two-Step,3.3147583497382596,1.8328887891059882,0.004118866194810182,0.003975117549468457,0.05575198554496291,0.00014374864534172517,0.0008581579877786032
3,2024-04-04,AR1 alpha + EWMA + Basic + Two-Step,3.2721505727915114,1.809241214016564,-0.012853961722462316,-0.012901805734192244,0.07795368896434203,4.784401172992714e-05,0.0008260621307907408
3,2024-04-05,AR1 alpha + EWMA + Basic + Two-Step,3.3031647280919314,1.826273090670762,0.009478217646311354,0.00941382305590247,0.2294005983248067,6.439459040888303e-05,0.0007557720766526912
3,2024-04-08,AR1 alpha + EWMA + Basic + Two-Step,3.291857952055078,1.8197051047063244,-0.003423013070070129,-0.003596387636651438,0.06679049175329234,0.00017337456658130903,0.0007346659962907531
3,2024-04-09,AR1 alpha + EWMA + Basic + Two-Step,3.292812373119537,1.8201434082517256,0.0002899338544856322,0.00024086515131895034,0.1412830130890868,4.906870316668185e-05,0.0007242746962970564
3,2024-04-10,AR1 alpha + EWMA + Basic + Two-Step,3.2311673349742436,1.7858820878345594,-0.018721090411505003,-0.018823418122902034,0.3746954639640031,0.00010232771139703138,0.0007934607909702112
3,2024-04-11,AR1 alpha + EWMA + Basic + Two-Step,3.253977398465045,1.7979583684385234,0.007059387870106483,0.0067620817108966546,0.07739372451642969,0.00029730615920982816,0.0007941835477148161
3,2024-04-12,AR1 alpha + EWMA + Basic + Two-Step,3.1919344592211867,1.7635665429787044,-0.019066800916664194,-0.019128265739371514,0.16498030726558038,6.146482270732126e-05,0.000871042781341501
3,2024-04-15,AR1 alpha + EWMA + Basic + Two-Step,3.1496408693678726,1.7399455999237827,-0.01325014357081556,-0.013393848476522746,0.2856126101781114,0.00014370490570718658,0.0008447463957997483
3,2024-04-16,AR1 alpha + EWMA + Basic + Two-Step,3.1571374899862072,1.7436671359842202,0.0023801509217270334,0.0021388806986841155,0.10021331493654809,0.00024127022304291812,0.0008341148284603737
3,2024-04-17,AR1 alpha + EWMA + Basic + Two-Step,3.126388113892857,1.7265386972734618,-0.009739637944461069,-0.009823227356458812,0.10359246425879695,8.358941199774422e-05,0.0008314641355511583
3,2024-04-18,AR1 alpha + EWMA + Basic + Two-Step,3.0984730874558264,1.7109739928403522,-0.00892884229983583,-0.009014975718580386,0.00012568934634301577,8.613341874455487e-05,0.0008445698507261801
3,2024-04-19,AR1 alpha + EWMA + Basic + Two-Step,3.1089505194176827,1.7167594395200503,0.0033814823192347397,0.003381376165802261,0.032816662363292115,1.0615343247879198e-07,0.0008194759524017785
3,2020-03-23,AR1 alpha + EWMA + Enhanced + One-Step,0.9780833603369721,0.9780833603369721,-0.02191663966302797,-0.02191663966302797,0.05004419211144022,0.0,0.009064293423104238
3,2020-03-24,AR1 alpha + EWMA + Enhanced + One-Step,1.0726078161990873,1.0721641426794588,0.09664253548853897,0.09618892024711868,0.050000978808692566,0.0004536152414202926,0.01198323013298156
3,2020-03-25,AR1 alpha + EWMA + Enhanced + One-Step,1.0915983348906717,1.0905043940736656,0.017704997488158906,0.017105824252220007,0.050006810617282696,0.0005991732359388973,0.010723395219575414
3,2020-03-26,AR1 alpha + EWMA + Enhanced + One-Step,1.1616908162933475,1.1599418574590588,0.06421087240820662,0.06367462961428703,0.05000083569514081,0.0005362427939195823,0.010889515190185791
3,2020-03-27,AR1 alpha + EWMA + Enhanced + One-Step,1.1137861458837106,1.111477738124681,-0.041237022568955214,-0.04178150742877943,0.049999993415262414,0.0005444848598242198,0.010264320444741983
3,2020-03-30,AR1 alpha + EWMA + Enhanced + One-Step,1.1324347891472248,1.1295173025271243,0.016743468512725967,0.016230252558076724,0.05000143818195161,0.0005132159546492425,0.009367650757422697
3,2020-03-31,AR1 alpha + EWMA + Enhanced + One-Step,1.1284845694125232,1.12504819832762,-0.0034882536041445844,-0.003956649614401967,0.05000095313687991,0.00046839601025738315,0.008602584706136474
3,2020-04-01,AR1 alpha + EWMA + Enhanced + One-Step,1.0525801912169719,1.0488910327364873,-0.06726222072763151,-0.06769235816237908,0.050000780710696455,0.0004301374347475697,0.008711650265310227
3,2020-04-02,AR1 alpha + EWMA + Enhanced + One-Step,1.0630109703605348,1.0588283676118728,0.009909723962696784,0.009474134648152726,0.05000594459823719,0.0004355893145440572,0.008245207843889072
3,2020-04-03,AR1 alpha + EWMA + Enhanced + One-Step,1.0395115352762263,1.0349848302726197,-0.02210648407169143,-0.0225187934783339,0.05000051914258336,0.00041230940664246766,0.007952040592759236
3,2020-04-06,AR1 alpha + EWMA + Enhanced + One-Step,1.1177927107650631,1.112513602592739,0.07530573046314026,0.07490812430525941,0.05000052427510516,0.00039760615788085813,0.008468690057564822
3,2020-04-07,AR1 alpha + EWMA + Enhanced + One-Step,1.1203985987012515,1.1146361018652058,0.0023312801301097535,0.001907841187308142,0.05000151570024991,0.00042343894280161157,0.008019514757231262
3,2020-04-08,AR1 alpha + EWMA + Enhanced + One-Step,1.1819239058838078,1.1753980130593014,0.05491376663080047,0.05451277873775839,0.04999033126042299,0.0004009878930420848,0.008017707617214353
3,2020-04-09,AR1 alpha + EWMA + Enhanced + One-Step,1.2214529457065484,1.2142376878719068,0.033444657161056365,0.033043849301322606,0.05000182261275135,0.0004008078597337622,0.00792073850023427
3,2020-04-13,AR1 alpha + EWMA + Enhanced + One-Step,1.1950651306109372,1.1875248480332916,-0.021603628030343228,-0.021999679391793932,0.04999222786639175,0.0003960513614507042,0.007720436979009413
3,2020-04-14,AR1 alpha + EWMA + Enhanced + One-Step,1.236878409126755,1.2286159657178228,0.03498828427404821,0.03460232242936545,0.05000414221906134,0.00038596184468275575,0.007497465356429764
3,2020-04-15,AR1 alpha + EWMA + Enhanced + One-Step,1.1793831647626856,1.1710441805936218,-0.04648415231426137,-0.046859056638226766,0.05001619356691461,0.00037490432396539933,0.007440519908139507
3,2020-04-16,AR1 alpha + EWMA + Enhanced + One-Step,1.1720676310231877,1.1633445723256137,-0.006202847351114944,-0.006574993835078931,0.050005860652002715,0.00037214648396398733,0.007256777701897692
3,2020-04-17,AR1 alpha + EWMA + Enhanced + One-Step,1.2248809236433624,1.2153426483538154,0.04505993615237896,0.0446970547378353,0.04999302479518472,0.00036288141454365647,0.007255250389787563
3,2020-04-20,AR1 alpha + EWMA + Enhanced + One-Step,1.2127996902276896,1.2029146735041858,-0.009863190112992975,-0.010225902025624898,0.05000782358933453,0.00036271191263192326,0.007044815029258342
3,2020-04-21,AR1 alpha + EWMA + Enhanced + One-Step,1.201320377744864,1.1911051421685002,-0.009465134741806032,-0.009817430609008675,0.05003765780789706,0.00035229586720264376,0.006860454323556837
3,2020-04-22,AR1 alpha + EWMA + Enhanced + One-Step,1.2505545409924106,1.2395117667454207,0.04098337475967045,0.0406400936938216,0.05002430340153194,0.0003432810658488449,0.0067078440533304175
3,2020-04-23,AR1 alpha + EWMA + Enhanced + One-Step,1.2553686827013057,1.2438674734780863,0.003849605555847977,0.0035140503297540144,0.05000207061338169,0.0003355552260939626,0.005992561817806763
3,2020-04-24,AR1 alpha + EWMA + Enhanced + One-Step,1.267915106287612,1.2559262384445495,0.009994214256889717,0.009694573757720688,0.050003863416812074,0.0002996404991690287,0.005839289188828096
3,2020-04-27,AR1 alpha + EWMA + Enhanced + One-Step,1.3094832190179875,1.2967345865609565,0.03278461824789254,0.03249263122884311,0.04999036743216254,0.00029198701904942746,0.005564466137220734
3,2020-04-28,AR1 alpha + EWMA + Enhanced + One-Step,1.3095614487404872,1.2964513423888258,5.974091257051261e-05,-0.00021842879419297804,0.05001008310422631,0.00027816970676349065,0.005411761842796385
3,2020-04-29,AR1 alpha + EWMA + Enhanced + One-Step,1.515397402939427,1.4998757841854558,0.15717930181658074,0.15690865915708221,0.05000577472897204,0.00027064265949852814,0.005965207460385056
3,2020-04-30,AR1 alpha + EWMA + Enhanced + One-Step,1.4711771819977348,1.455661088372808,-0.029180610218757026,-0.029478905039232624,0.05000572241487908,0.0002982948204755985,0.006070476607743018
3,2020-05-01,AR1 alpha + EWMA + Enhanced + One-Step,1.3915491350337252,1.3764309777185846,-0.05412539559367113,-0.05442895416184395,0.04998771642026478,0.00030355856817281413,0.0059032161917662255
3,2020-05-04,AR1 alpha + EWMA + Enhanced + One-Step,1.391816292897426,1.3762890644355967,0.00019198593637450337,-0.00010310236058702214,0.050000567952082506,0.0002950882969615255,0.005850528106368106
3,2020-05-05,AR1 alpha + EWMA + Enhanced + One-Step,1.3924954053195038,1.3765579951522053,0.000487932513467018,0.00019540278532899092,0.050004992980962434,0.00029252972813802706,0.005829202060408643
3,2020-05-06,AR1 alpha + EWMA + Enhanced + One-Step,1.3731905651605611,1.357072851251509,-0.013863485714348363,-0.01415497492246371,0.05004923962037765,0.00029148920811534595,0.005292194957493474
3,2020-05-07,AR1 alpha + EWMA + Enhanced + One-Step,1.4003930044568185,1.3835965557637568,0.0198096607902901,0.019544790456744756,0.050002791485651364,0.0002648703335453452,0.005333302569526555
3,2020-05-08,AR1 alpha + EWMA + Enhanced + One-Step,1.4422960850915143,1.4246280692578084,0.029922372149344612,0.029655692133030688,0.05000317502620807,0.00026668001631392497,0.005264410628534689
3,2020-05-11,AR1 alpha + EWMA + Enhanced + One-Step,1.4333222769243508,1.4153891743791411,-0.0062218904009534465,-0.006485127647021896,0.05000034016836517,0.0002632372460684501,0.005205071521686929
3,2020-05-12,AR1 alpha + EWMA + Enhanced + One-Step,1.3989871145609996,1.381115235976392,-0.023954949222604854,-0.02421520456928987,0.050045200257004034,0.0002602553466850166,0.00520852856430482
3,2020-05-13,AR1 alpha + EWMA + Enhanced + One-Step,1.3602038609120504,1.3424674292933307,-0.027722380889204434,-0.027983042744249394,0.050000757536606294,0.00026066185504496043,0.005294256384803401
