seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
20,2024-02-12,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3827214990345054,3.06338890592166,0.005004392738959271,0.004952802971702563,0.050019841005351603,5.158976725670796e-05,0.001076072366967444
20,2024-02-13,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3000386195106364,2.9883464934501123,-0.024442709678425496,-0.02449653464713146,0.05003927101566653,5.382496870596391e-05,0.0012611305066749887
20,2024-02-14,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3742035135788004,3.0553178523522386,0.022473947313732312,0.022410841262522678,0.05011886442581212,6.31060512096346e-05,0.001336555131989535
20,2024-02-15,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4181756250324757,3.094929628515196,0.01303184922803804,0.012964862602580233,0.049999863998023815,6.698662545780694e-05,0.001454081282755618
20,2024-02-16,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3663500054460567,3.0477799795788627,-0.015161777881417843,-0.015234481747797696,0.05018043080685214,7.270386637985291e-05,0.0014898261565105765
20,2024-02-20,AR1 alpha + SampleCov + Enhanced + Two-Step,3.323545146814472,3.0087980490443558,-0.012715510437814024,-0.012790270556175041,0.05024051058320486,7.476011836101745e-05,0.0015022638985024788
20,2024-02-21,AR1 alpha + SampleCov + Enhanced + Two-Step,3.294820064013093,2.982566207758655,-0.008642904348361518,-0.008718378853652998,0.0500308234449776,7.547450529148039e-05,0.0014913311665988626
20,2024-02-22,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3585685333702946,3.0400506251499135,0.01934808824720939,0.01927347572091529,0.05000000824706169,7.461252629410016e-05,0.001532832093747603
20,2024-02-23,AR1 alpha + SampleCov + Enhanced + Two-Step,3.392127225787173,3.0701937040259724,0.009991962969772294,0.009915321352443553,0.050007876414754564,7.664161732874098e-05,0.0015428046689597182
20,2024-02-26,AR1 alpha + SampleCov + Enhanced + Two-Step,3.408374205514266,3.0846618737135083,0.004789613904685691,0.004712461519468247,0.050148552590758955,7.715238521744392e-05,0.0015391437739332829
20,2024-02-27,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4266645900728387,3.1009770261162424,0.005366307645733838,0.005289121813242005,0.05006650369366447,7.718583249183244e-05,0.0016377043541349289
20,2024-02-28,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4075922139606867,3.083463123343847,-0.005565871888192747,-0.005647866019288174,0.050019968304560306,8.19941310954268e-05,0.0016204091881469895
20,2024-02-29,AR1 alpha + SampleCov + Enhanced + Two-Step,3.444874413674695,3.1169491286758415,0.010940921733905045,0.010859868917673515,0.05002094339754182,8.105281623153071e-05,0.0016615965844145703
20,2024-03-01,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4914411016612137,3.158823965618443,0.013517673620166941,0.013434558991468391,0.050011547100922774,8.311462869855004e-05,0.0015981929564041785
20,2024-03-04,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4886918364573676,3.1560841342958703,-0.0007874299247202892,-0.0008673580270358598,0.050005704145691506,7.992810231557059e-05,0.0015627257643848816
20,2024-03-05,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4355932092302814,3.107801233772836,-0.015220211390469517,-0.015298356592704197,0.050186755094375125,7.814520223468e-05,0.0015414249100891442
20,2024-03-06,AR1 alpha + SampleCov + Enhanced + Two-Step,3.458098620949254,3.1279189741277595,0.006550662534350071,0.006473303419891057,0.05002437988770046,7.735911445901308e-05,0.0014824588634766195
20,2024-03-07,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4798832626675966,3.1473916521846994,0.006299601054282001,0.006225441968927558,0.05017065348641957,7.41590853544431e-05,0.0014620394576758038
20,2024-03-08,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4404409996442284,3.1114871042284964,-0.011334363841025206,-0.011407715316039731,0.05009216698526277,7.335147501452554e-05,0.0013766730765778852
20,2024-03-11,AR1 alpha + SampleCov + Enhanced + Two-Step,3.407040436029952,3.081065528102397,-0.009708221596513458,-0.009777182134149513,0.05002460285565473,6.896053763605486e-05,0.0013297285991801875
20,2024-03-12,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4135019595184195,3.0867038835112095,0.0018965209277049255,0.0018300017826251307,0.05000041082171377,6.651914507979497e-05,0.001204398240816772
20,2024-03-13,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4162317247980543,3.0889864269773906,0.0007996964150037049,0.000739476008169917,0.050027232271691424,6.0220406833787954e-05,0.001175500592515978
20,2024-03-14,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3817323351965807,3.057610124803005,-0.010098667883400978,-0.010157474924578285,0.05001164622619711,5.8807041177307726e-05,0.0011011965605293122
20,2024-03-15,AR1 alpha + SampleCov + Enhanced + Two-Step,3.38270956106517,3.0583252977357924,0.00028897197404383713,0.0002338993212331401,0.050011101111122516,5.507265281069702e-05,0.0010017788337759192
20,2024-03-18,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3842505354568253,3.0595652784046825,0.00045554439831069747,0.00040544433576374756,0.0501620352946799,5.010006254694989e-05,0.0008685535688065369
20,2024-03-19,AR1 alpha + SampleCov + Enhanced + Two-Step,3.416693190201617,3.0887620819452044,0.009586363185848504,0.00954279477107471,0.05003349463309493,4.3568414773793694e-05,0.0008445317046436856
20,2024-03-20,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4653259839798403,3.1325966291125398,0.01423387792550182,0.014191623052990052,0.05005457636782239,4.225487251176835e-05,0.0008776833549923029
20,2024-03-21,AR1 alpha + SampleCov + Enhanced + Two-Step,3.5034725659450663,3.166942878625827,0.011008078934442946,0.010964146865923717,0.050034173871858184,4.393206851922879e-05,0.0008613426751782187
20,2024-03-22,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4877376053810245,3.152582871629143,-0.004491246975070089,-0.0045343435442432075,0.05006549609772753,4.309656917311846e-05,0.0008185882139742908
20,2024-03-25,AR1 alpha + SampleCov + Enhanced + Two-Step,3.5092768062081947,3.1719230569352983,0.006175694178925361,0.006134711153892985,0.05004641164776388,4.0983025032375604e-05,0.0007805002067213956
20,2024-03-26,AR1 alpha + SampleCov + Enhanced + Two-Step,3.507943666042537,3.1705941749507827,-0.0003798902848869656,-0.00041895151952370935,0.05002929365551718,3.906123463674377e-05,0.0007394467796438735
20,2024-03-27,AR1 alpha + SampleCov + Enhanced + Two-Step,3.5546715423939323,3.2127110643688033,0.013320589154189823,0.013283595154108393,0.050030355893559746,3.699400008142985e-05,0.0007233586841916493
20,2024-03-28,AR1 alpha + SampleCov + Enhanced + Two-Step,3.5720325089644858,3.2282856330340652,0.004883986147103131,0.004847796254694325,0.05000634753361132,3.61898924088053e-05,0.0006865472231793364
20,2024-04-01,AR1 alpha + SampleCov + Enhanced + Two-Step,3.5540824114895297,3.2119520920382505,-0.005025177522855194,-0.0050595092418957354,0.05003095631978625,3.433171904054171e-05,0.0006323859916578876
20,2024-04-02,AR1 alpha + SampleCov + Enhanced + Two-Step,3.5074849297804,3.169738649461588,-0.013110973892583566,-0.013142612768509447,0.050036475346434836,3.1638875925880484e-05,0.0006467063273367214
20,2024-04-03,AR1 alpha + SampleCov + Enhanced + Two-Step,3.560452219844604,3.217502990478089,0.015101216719274856,0.015068857814070689,0.0500358078203187,3.2358905204167276e-05,0.0006447860436422355
20,2024-04-04,AR1 alpha + SampleCov + Enhanced + Two-Step,3.500226654402443,3.162974656628419,-0.016915144965711573,-0.016947407356276478,0.05000753145668883,3.2262390564906524e-05,0.0006221149148479048
20,2024-04-05,AR1 alpha + SampleCov + Enhanced + Two-Step,3.559649221235087,3.21657337004762,0.016976776848980503,0.016945666417806572,0.049994139362205064,3.111043117393189e-05,0.0006335930234328302
20,2024-04-08,AR1 alpha + SampleCov + Enhanced + Two-Step,3.5551442981732824,3.2124007395173613,-0.0012655525254933434,-0.0012972284634057652,0.05000483151393389,3.167593791242177e-05,0.0006153185629330858
20,2024-04-09,AR1 alpha + SampleCov + Enhanced + Two-Step,3.530119351486789,3.1896895502695966,-0.007039080438831068,-0.007069849339897933,0.05008524421984837,3.076890106686488e-05,0.0006612198261006279
20,2024-04-10,AR1 alpha + SampleCov + Enhanced + Two-Step,3.4658116682832802,3.13147779435249,-0.01821685807207176,-0.018249975428545017,0.0500111605438011,3.311735647325562e-05,0.0007692718124609072
20,2024-04-11,AR1 alpha + SampleCov + Enhanced + Two-Step,3.473357411815967,3.1381751534963604,0.00217719375860493,0.002138721582490127,0.05000040675856927,3.847217611480328e-05,0.0007285238630928834
20,2024-04-12,AR1 alpha + SampleCov + Enhanced + Two-Step,3.423878335837448,3.093356542200353,-0.014245316594887996,-0.014281743084375964,0.05008327205315946,3.64264894879684e-05,0.0007641541358775883
20,2024-04-15,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3729072745486066,3.047187551152199,-0.014886937060622552,-0.014925208400100256,0.05000064487341416,3.8271339477704235e-05,0.0006945207909028866
20,2024-04-16,AR1 alpha + SampleCov + Enhanced + Two-Step,3.3440354720971066,3.020998064004598,-0.008559915853412777,-0.008594642340835915,0.05000494782123442,3.472648742313796e-05,0.0006967453229955
20,2024-04-17,AR1 alpha + SampleCov + Enhanced + Two-Step,3.301407543474138,2.982382785213355,-0.01274745108975647,-0.012782291803277548,0.05000106232803793,3.4840713521079106e-05,0.000732241061463585
20,2024-04-18,AR1 alpha + SampleCov + Enhanced + Two-Step,3.274360663751503,2.9578403318568967,-0.008192529812351851,-0.00822914264330524,0.049995724798035136,3.6612830953389364e-05,0.0007169078952390704
20,2024-04-19,AR1 alpha + SampleCov + Enhanced + Two-Step,3.2554146244875244,2.9406197202290745,-0.005786179718599366,-0.005822022048435277,0.050000058680846296,3.584232983591117e-05,0.0006894499018450238
20,2020-03-23,AR1 alpha + EWMA + Basic + One-Step,0.9934531228801955,0.9934531228801955,-0.00654687711980453,-0.00654687711980453,0.0807489842969501,0.0,0.007430718663870101
20,2020-03-24,AR1 alpha + EWMA + Basic + One-Step,1.0738171218961163,1.0732210271881624,0.08089359947143908,0.08029357648673517,0.6362913111816458,0.0006000229847039007,0.01151603663170922
20,2020-03-25,AR1 alpha + EWMA + Basic + One-Step,1.0578148501106828,1.0493635534621324,-0.014902231915595924,-0.022229785963602047,1.1968526753399549,0.007327554048006124,0.010681959798206938
20,2020-03-26,AR1 alpha + EWMA + Basic + One-Step,1.0928034752077393,1.0706568087739887,0.03307632247117322,0.0202915903088154,0.6000007753770814,0.012784732162357818,0.01059468445894066
20,2020-03-27,AR1 alpha + EWMA + Basic + One-Step,1.0302336778438703,1.002549074412462,-0.0572562210711992,-0.0636130399614391,1.13084638198437,0.00635681889023991,0.010125747590951549
20,2020-03-30,AR1 alpha + EWMA + Basic + One-Step,1.0352386170148042,0.995939666435733,0.004858062086854417,-0.006592602941260093,0.16823712704863278,0.01145066502811451,0.009409597772486376
20,2020-03-31,AR1 alpha + EWMA + Basic + One-Step,1.0255449507992636,0.9850373678835045,-0.009363702296474501,-0.010946745992400824,0.5849699015326499,0.0015830436959263223,0.008798034332386752
20,2020-04-01,AR1 alpha + EWMA + Basic + One-Step,0.9325959544679313,0.890690147340357,-0.09063376135672255,-0.0957803466338197,0.6379926229155617,0.005146585277097151,0.009094516392736635
20,2020-04-02,AR1 alpha + EWMA + Basic + One-Step,0.9459395244318435,0.8982661366141712,0.01430798611122546,0.008505751743674841,0.14586524819558122,0.005802234367550618,0.008541074744738237
20,2020-04-03,AR1 alpha + EWMA + Basic + One-Step,0.913744518758404,0.8665745911127493,-0.03403495132817996,-0.035280797315678215,0.26744775451862807,0.0012458459874982535,0.00836925325372741
20,2020-04-06,AR1 alpha + EWMA + Basic + One-Step,0.9717067864409895,0.9196050052108482,0.06343377879994803,0.06119544081024092,0.24275826035691062,0.002238337989707118,0.008898263834503421
20,2020-04-07,AR1 alpha + EWMA + Basic + One-Step,0.9605890473929642,0.9070969226797079,-0.011441454565471899,-0.013601581614132762,0.19922071025320298,0.0021601270486608635,0.00847935606878584
20,2020-04-08,AR1 alpha + EWMA + Basic + One-Step,1.0045238864866322,0.9470528458490928,0.0457373933347531,0.04404812999623978,0.1194789770994009,0.001689263338513322,0.008497733417406002
20,2020-04-09,AR1 alpha + EWMA + Basic + One-Step,1.0282118354858085,0.9684240114967304,0.023581270010438533,0.022565969514063467,0.26909664662323485,0.0010153004963750656,0.008430005788183896
20,2020-04-13,AR1 alpha + EWMA + Basic + One-Step,1.0466269859840185,0.9835715126554178,0.017909879912546507,0.01564139362393176,0.44206001144399276,0.002268486288614746,0.008328368658736136
20,2020-04-14,AR1 alpha + EWMA + Basic + One-Step,1.0677222047871517,0.9997746661791744,0.020155431768558805,0.01647379302396812,0.12479542778575009,0.003681638744590687,0.008077826337207335
20,2020-04-15,AR1 alpha + EWMA + Basic + One-Step,1.0052376861779737,0.9402586789488984,-0.05852132542437314,-0.05952940121770393,0.1541852448796121,0.0010080757933307882,0.007978117114574995
20,2020-04-16,AR1 alpha + EWMA + Basic + One-Step,0.9797504169723705,0.9152622983941491,-0.025354470446197323,-0.02658457838718629,0.24587836471973984,0.00123010794098897,0.007775858148399927
20,2020-04-17,AR1 alpha + EWMA + Basic + One-Step,1.040872462870107,0.970611328227242,0.06238532266882422,0.06047340738300298,0.20004588695486752,0.0019119152858212381,0.007833546879439605
20,2020-04-20,AR1 alpha + EWMA + Basic + One-Step,1.0159251064771924,0.9458269573981404,-0.02396773599344213,-0.025534804826942162,0.18194446892525803,0.0015670688335000305,0.007708501827276809
20,2020-04-21,AR1 alpha + EWMA + Basic + One-Step,1.0723182863065048,0.9970025052119306,0.055509190067032414,0.05410667079585915,0.6791925169434357,0.0014025192711732601,0.007767913093994063
20,2020-04-22,AR1 alpha + EWMA + Basic + One-Step,1.1468810313792528,1.0610681372106292,0.06953415420114878,0.06425824575544108,0.6703351130761723,0.005275908445707699,0.007681035528568431
20,2020-04-23,AR1 alpha + EWMA + Basic + One-Step,1.1437805863223682,1.0527363766673865,-0.0027033711187602234,-0.00785223893834524,0.13398308445536053,0.005148867819585017,0.0069164401480555264
20,2020-04-24,AR1 alpha + EWMA + Basic + One-Step,1.1361599323000005,1.0447467658290237,-0.006662688730249122,-0.0075893747147364925,0.19999421048413307,0.0009266859844873699,0.006617397888301964
20,2020-04-27,AR1 alpha + EWMA + Basic + One-Step,1.1590143545022233,1.0643797057331574,0.02011549743349706,0.01879205616736674,0.2240721755382905,0.0013234412661303208,0.006458981792359025
20,2020-04-28,AR1 alpha + EWMA + Basic + One-Step,1.1499960648650085,1.054557314771564,-0.007780999089599883,-0.009228277191575977,0.08885144247919859,0.0014472781019760936,0.006320330331037146
20,2020-04-29,AR1 alpha + EWMA + Basic + One-Step,1.2773387090961161,1.1707395208578502,0.11073311302683074,0.11017154255997307,0.4238452324268307,0.0005615704668576812,0.0067036207530702385
20,2020-04-30,AR1 alpha + EWMA + Basic + One-Step,1.250058648661283,1.142409674577295,-0.02135695116774266,-0.02419824886392904,0.3009596321336125,0.002841297696186381,0.006734846556832439
20,2020-05-01,AR1 alpha + EWMA + Basic + One-Step,1.2081124139908868,1.1017600762048763,-0.033555413352259374,-0.03558233029447999,0.5233981526855276,0.0020269169422206176,0.006532786760556679
20,2020-05-04,AR1 alpha + EWMA + Basic + One-Step,1.2207639915578634,1.1095307208265004,0.01047218571753877,0.007052937195174932,0.2001133026774215,0.0034192485223638377,0.006451286455711932
20,2020-05-05,AR1 alpha + EWMA + Basic + One-Step,1.2271516777171965,1.1139039842704146,0.005232531597840952,0.0039415433586703205,0.2100757644535505,0.0012909882391706317,0.006241250222312482
20,2020-05-06,AR1 alpha + EWMA + Basic + One-Step,1.1830821171315709,1.0724409041557312,-0.035912072962004014,-0.0372232083736022,0.3061802335831967,0.0013111354115981867,0.005728012168791339
20,2020-05-07,AR1 alpha + EWMA + Basic + One-Step,1.18963046297351,1.0764960009040576,0.005534988440038237,0.0037811843362303118,0.3684694294433415,0.001753804103807925,0.005721392300184271
20,2020-05-08,AR1 alpha + EWMA + Basic + One-Step,1.2634243160616536,1.1410025972075855,0.0620309040369513,0.059922745880480875,0.6098670135353453,0.0021081581564704258,0.005619247184489461
20,2020-05-11,AR1 alpha + EWMA + Basic + One-Step,1.2610419605298333,1.1349408757180004,-0.0018856337506994781,-0.005312627249420963,0.14603606143318218,0.0034269934987214853,0.00542995864218858
20,2020-05-12,AR1 alpha + EWMA + Basic + One-Step,1.2211182918577508,1.0981095016039493,-0.03165927060453107,-0.032452240378381354,0.38449132630391014,0.0007929697738502899,0.005357018596415684
20,2020-05-13,AR1 alpha + EWMA + Basic + One-Step,1.1783133573304887,1.0573546965026457,-0.035053880375619295,-0.03711360756078987,0.35205991227870775,0.0020597271851705776,0.005442482327694684
20,2020-05-14,AR1 alpha + EWMA + Basic + One-Step,1.1149805895951246,0.9984973190547295,-0.05374866315599335,-0.05566474300685996,0.1673754012596453,0.0019160798508666076,0.00530033497864991
20,2020-05-15,AR1 alpha + EWMA + Basic + One-Step,1.1346541621689759,1.015229758878095,0.01764476687526495,0.016757621181402886,0.4001275676514495,0.0008871456938620622,0.005260643700786318
20,2020-05-18,AR1 alpha + EWMA + Basic + One-Step,1.2032044404655593,1.0744280102456343,0.06041512963345974,0.05831020106518319,0.30123472707290005,0.002104928568276549,0.0053640619712599725
