date,seed,strategy,asset,weight
2021-04-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05296196186242401
2021-04-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.052961961037522404
2021-04-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.052961933318408226
2021-04-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05296222230364975
2021-04-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.055219740959318385
2021-04-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05566995751431616
2021-04-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06241814701919681
2021-05-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.062418155095540453
2021-05-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.062424944711531746
2021-05-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05799106979323614
2021-05-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05799107357535051
2021-05-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05460022988903754
2021-05-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.054600077041744174
2021-05-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05460010647483484
2021-05-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05460004063722158
2021-05-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.054599800806979584
2021-05-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03367246577927786
2021-05-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016200718735232867
2021-05-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012033378872845696
2021-05-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01203568922864564
2021-05-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012035686923945544
2021-05-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012035687837580142
2021-05-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012035508535170545
2021-05-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012035562439533054
2021-05-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011771298051422232
2021-05-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011106923778182036
2021-05-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011111699041622718
2021-06-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01111169654667647
2021-06-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011111929852025665
2021-06-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011111858359171946
2021-06-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011111819089386535
2021-06-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011111718660490474
2021-06-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011110711232066894
2021-06-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010928803340327583
2021-06-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010322377924010005
2021-06-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010322278366875838
2021-06-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01032211553715231
2021-06-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010322688027357823
2021-06-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010322923009994621
2021-06-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010328185324264137
2021-06-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010328322826855259
2021-06-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.009803394961794658
2021-06-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.009040987204816818
2021-06-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02635250747501052
2021-06-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03836430557165673
2021-06-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04014050126521994
2021-06-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06523502312174112
2021-06-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06523473860090576
2021-06-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04023478166631327
2021-07-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.027220606934573007
2021-07-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.009634899944067812
2021-07-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006846627765331665
2021-07-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006070159226161044
2021-07-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006070411441955181
2021-07-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005434053680563178
2021-07-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005445105989860502
2021-07-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005445106013490042
2021-07-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005445037794765038
2021-07-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005448891629971728
2021-07-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005448887362583562
2021-07-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005448913774451454
2021-07-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005448905960732222
2021-07-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005448454466788831
2021-07-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0054472668012274985
2021-07-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005446644305274566
2021-07-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005447240842061909
2021-07-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00544721849175928
2021-07-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00544707089341259
2021-07-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00544156985034477
2021-07-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0054415689246925325
2021-08-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0054415689358519774
2021-08-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0054414280315000845
2021-08-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005441439135995931
2021-08-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005441234621835165
2021-08-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005440135423803252
2021-08-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00544007983913602
2021-08-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005440041798765582
2021-08-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005435774038204007
2021-08-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005435798838726788
2021-08-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005437016570814611
2021-08-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00543698123572424
2021-08-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00543695681129024
2021-08-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005437137928705399
2021-08-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005437128573779024
2021-08-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005437184447977851
2021-08-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005437152749159128
2021-08-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0054371249842422534
2021-08-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005436454619437671
2021-08-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005437002017350221
2021-08-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005436936722150172
2021-08-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005436712568541513
2021-08-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005437356751982767
2021-09-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00543737447468224
2021-09-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.030437099356787813
2021-09-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02319399914301595
2021-09-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.023193666915493166
2021-09-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01563624468317481
2021-09-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007373005367189078
2021-09-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007373003654409121
2021-09-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007372193083496002
2021-09-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007371628848327473
2021-09-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007372127652922283
2021-09-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007372133921459912
2021-09-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006347139466718683
2021-09-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00635103206557816
2021-09-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005765601374444635
2021-09-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0050135108453090394
2021-09-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005013667780196162
2021-09-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005013715721739271
2021-09-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004771714136681422
2021-09-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004638823307081903
2021-09-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0046388327892272095
2021-09-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004638428573408253
2021-10-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004638427626806443
2021-10-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004638490011531569
2021-10-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004638790015688509
2021-10-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00463878482207878
2021-10-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004647123289451864
2021-10-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008515674316577418
2021-10-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012594400277989668
2021-10-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012593089564671575
2021-10-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012598304138291463
2021-10-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01259828285061095
2021-10-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012598294112458566
2021-10-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01259789131095063
2021-10-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012597850711920877
2021-10-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012597774068010567
2021-10-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012597710739345621
2021-10-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012597855076202265
2021-10-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012597877320165
2021-10-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012597873848186444
2021-11-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012598920173789819
2021-11-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012598914993672385
2021-11-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01259700500721216
2021-11-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012597272221456072
2021-11-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.026676349446119386
2021-11-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03927361867190389
2021-11-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03927346296932308
2021-11-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.042133187464591715
2021-11-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0421315451433271
2021-11-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.042131357224302037
2021-11-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04213137805857174
2021-11-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04213119367077559
2021-11-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03894569830911744
2021-11-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.028464139624990715
2021-11-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.028467386579396067
2021-11-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02846740826345429
2021-11-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02846884175485575
2021-11-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02846864783942694
2021-11-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.028468394378915293
2021-11-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.028468397315091827
2021-11-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02846866318629579
2021-12-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0284684154842816
2021-12-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.018410007105172745
2021-12-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016105866723053145
2021-12-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01610627497856955
2021-12-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016106128930921712
2021-12-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01610598039087126
2021-12-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016108711308034936
2021-12-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016108261139849516
2021-12-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.015289355351933135
2021-12-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01504182693668186
2021-12-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.015041743412572015
2021-12-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.015041698552218066
2021-12-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.015041652260737
2021-12-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.015042106153179071
2021-12-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.015038753766844841
2021-12-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02321530827874734
2021-12-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04652725737106335
2021-12-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04652712425733664
2021-12-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0636026568278001
2021-12-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0665806822717756
2021-12-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06657878012046108
2021-12-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06768681797925179
2022-01-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.07008369098617831
2022-01-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06847359163229441
2022-01-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.054007568698646355
2022-01-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02900720678723907
2022-01-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010195240697990049
2022-01-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0079594975814359
2022-01-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007959459268331142
2022-01-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007959346068420718
2022-01-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007172134847030229
2022-01-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010642423886934163
2022-01-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010642758702488443
2022-01-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.027423996787156697
2022-01-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03818227237387632
2022-01-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0381823925960845
2022-01-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03818264620778838
2022-01-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03818265259650032
2022-01-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03818266895914294
2022-01-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03818144438123393
2022-01-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03298680016257068
2022-01-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02981351754414692
2022-02-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.028324208313729515
2022-02-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.024590217011095754
2022-02-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.024231746224991618
2022-02-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.024233424874254776
2022-02-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.022967079069020922
2022-02-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.022967163178489968
2022-02-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02296761405087178
2022-02-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02229983224607021
2022-02-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02077547987062671
2022-02-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02077564610155737
2022-02-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.020775723677718082
2022-02-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02077571522202597
2022-02-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.020775627368043753
2022-02-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.020252225993968927
2022-02-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02025309437100685
2022-02-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01957363077387464
2022-02-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.019149661891196417
2022-02-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.017578089473985647
2022-02-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.017579837541298184
2022-03-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.017579818440999397
2022-03-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.017579846028569816
2022-03-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0175509824227349
2022-03-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.017551214069722234
2022-03-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016388295908766285
2022-03-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016386918299106414
2022-03-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016386893463143225
2022-03-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.015130525197348213
2022-03-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01409519154173311
2022-03-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012873079576087623
2022-03-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012444066845004804
2022-03-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012444984133534924
2022-03-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012444110832689238
2022-03-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011922219685379884
2022-03-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011808186565379715
2022-03-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010496366414733203
2022-03-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010324384714610786
2022-03-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.009956824091384705
2022-03-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008709227606341224
2022-03-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008709155439029002
2022-03-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008709151516359277
2022-03-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008526268210194463
2022-03-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008526267475366313
2022-04-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008526242384559556
2022-04-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008526296637504718
2022-04-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008526351004961132
2022-04-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008390859948423604
2022-04-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0077500695429831784
2022-04-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006694489850690498
2022-04-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006694542364776628
2022-04-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006392171971848819
2022-04-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006262121251485059
2022-04-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005596512928042651
2022-04-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004736533921444138
2022-04-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004736618027435195
2022-04-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004741751998771799
2022-04-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00474163798845718
2022-04-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00474111316053728
2022-04-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004715760331427667
2022-04-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.029709985490728275
2022-04-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011682741968866192
2022-04-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004923293690317631
2022-04-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0038981418579144443
2022-05-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0032422663814299577
2022-05-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.002615098685828301
2022-05-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0026148671664342356
2022-05-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0026144259188086725
2022-05-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0026142975377339665
2022-05-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0026142943284427817
2022-05-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.002614287156782399
2022-05-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.002613794900411585
2022-05-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0026137914878476077
2022-05-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0026047865784937733
