date,seed,strategy,asset,weight
2024-04-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.9001503733872686e-09
2024-04-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,6.602696563708369e-07
2024-04-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,5.28849544154959e-07
2024-04-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,4.5953513404755795e-08
2024-04-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2020-03-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.02000000000000929
2020-03-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.020000000000019374
2020-03-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.01999989060131989
2020-03-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.019999876113806887
2020-03-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.020000170405905845
2020-04-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0200000723303242
2020-04-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.020000074849930556
2020-04-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.020000063340147436
2020-04-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.020000094936507517
2020-04-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0200000842324162
2020-04-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.01999936334603181
2020-04-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.01999847986880899
2020-04-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.019998498806084796
2020-04-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.019997909129975053
2020-04-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.019998066572334623
2020-04-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.019998050473853193
2020-04-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.01999808067602665
2020-04-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.01999786471254798
2020-04-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.019997170954872464
2020-04-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.019996087936634894
2020-04-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.01999694895861162
2020-04-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.037136546997718865
2020-04-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378766846470587
2020-04-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.053785788142598795
2020-04-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378685491612482
2020-04-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378700117070894
2020-05-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0537875031468816
2020-05-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378814506759271
2020-05-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378830079696354
2020-05-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.053788433643026295
2020-05-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0537885398842554
2020-05-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378777808431106
2020-05-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378801982922337
2020-05-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378803999405108
2020-05-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05378835474351332
2020-05-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.053788873245431634
2020-05-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.053789224754010996
2020-05-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.053789278845112885
2020-05-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06111218949417654
2020-05-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08592573083513162
2020-05-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08592605197614388
2020-05-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0999987916185816
2020-05-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999735870820478
2020-05-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999743590883454
2020-05-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0999983386990754
2020-05-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999908141673237
2020-06-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999893075934004
2020-06-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.099998757092902
2020-06-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999840876584112
2020-06-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999840417661177
2020-06-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999895947275551
2020-06-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999818330506001
2020-06-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999873107183667
2020-06-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999912404741312
2020-06-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0999997774886232
2020-06-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999991041694009
2020-06-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999995345857245
2020-06-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999984910887857
2020-06-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999990887112839
2020-06-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0986685508363512
2020-06-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09866859813825227
2020-06-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.07789068709564612
2020-06-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06441859531355762
2020-06-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06441881864422268
2020-06-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06278594788040648
2020-06-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06278633347576228
2020-06-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06278695964052733
2020-06-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06278741279593202
2020-07-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04671622699974417
2020-07-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04671621967513901
2020-07-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.046716214470143375
2020-07-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04671632353490022
2020-07-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04671631340509422
2020-07-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.046716312963638866
2020-07-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.03275512612235779
2020-07-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.03275512813854055
2020-07-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.043715698768624016
2020-07-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05912960604646649
2020-07-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05912960162583107
2020-07-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08413466312896022
2020-07-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09209792036739801
2020-07-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09209789872039725
2020-07-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09867855410818507
2020-07-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999998375141364
2020-07-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999997188502742
2020-07-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999994277015929
2020-07-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999993284034094
2020-07-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999774610621762
2020-07-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999726177923894
2020-07-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09113234623242636
2020-08-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08337970305127988
2020-08-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0680975882834599
2020-08-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06356357939366489
2020-08-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04774180560745333
2020-08-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06766808813567407
2020-08-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.07384010455578731
2020-08-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.07994488358824181
2020-08-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08111526104314717
2020-08-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08111486318890558
2020-08-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08111487170900712
2020-08-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08111207701969853
2020-08-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08111134141745839
2020-08-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08111132286133099
2020-08-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0776886403357286
2020-08-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.07768909880660722
2020-08-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0776890842122691
2020-08-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0776891337395948
2020-08-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05267714877627744
2020-08-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0442776149233694
2020-08-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04427763788301005
2020-08-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04427738697211888
2020-09-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.026448218471883913
2020-09-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.026447207213629035
2020-09-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.02644718990011672
2020-09-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.026447277730390704
2020-09-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.026447212374910024
2020-09-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05144296322493739
2020-09-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06961762854062974
2020-09-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09286893058728563
2020-09-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09598093926117382
2020-09-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09598149528583344
2020-09-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09598107845569698
2020-09-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999932515868466
2020-09-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999969543171795
2020-09-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999955262648927
2020-09-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999964491981908
2020-09-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999958930451604
2020-09-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999963689063203
2020-09-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999983094167206
2020-09-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999988962996087
2020-09-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999977628145207
2020-09-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08877346804308248
2020-10-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08877390808453803
2020-10-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08877390362764787
2020-10-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06617481026700806
2020-10-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0762680323220443
2020-10-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05134614991742026
2020-10-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05134442693350176
2020-10-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04699967165249257
2020-10-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.046999488758049504
2020-10-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.028714872103942062
2020-10-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.02871481196102846
2020-10-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.02871537155296524
2020-10-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.047939569621885544
2020-10-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06162962664080938
2020-10-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.061629475156844936
2020-10-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08494112625474962
2020-10-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0849367510112117
2020-10-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09392121914133933
2020-10-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09999939196089663
2020-10-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0999979150163463
2020-10-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0999995674741885
2020-10-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460261254236773
2020-10-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460261837641517
2020-11-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460260288645288
2020-11-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460264597457842
2020-11-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0846026254662812
2020-11-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460262590414233
2020-11-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460277395487303
2020-11-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460241241052423
2020-11-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460238365442589
2020-11-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460242436057665
2020-11-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460247280259517
2020-11-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460199126016053
2020-11-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460199715000127
2020-11-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460040277484875
2020-11-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0846004644304552
2020-11-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08460046473474718
2020-11-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.08459851156447731
2020-11-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.09245339183276023
2020-11-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0924514646438986
2020-11-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0840886236330697
2020-11-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.07151901970491861
2020-11-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.07151886539895756
2020-12-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.07151802671266876
2020-12-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.071519416430216
2020-12-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.07151937388541016
2020-12-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06694698363562455
2020-12-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05385842037678122
2020-12-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.036847422075428994
2020-12-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.036847778813817504
2020-12-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.03684777996636013
2020-12-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.03685036531634518
2020-12-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.01777597661022815
2020-12-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.00036983964433858824
2020-12-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2020-12-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2020-12-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2020-12-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.00215155075315067
2020-12-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.013154803353804947
2020-12-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.02785763146275671
2020-12-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04630943014279129
2020-12-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04630954481926562
2020-12-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.046308871072972636
2020-12-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04630914691525003
2020-12-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.038709982428770696
2021-01-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.038709958508674515
2021-01-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.038709628420153894
2021-01-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.060322505485548114
2021-01-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.060322506363915895
2021-01-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.060322500759810015
2021-01-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06032228252213549
2021-01-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06032153126097234
2021-01-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04182111262511449
2021-01-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04505433333499801
2021-01-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.045054195416258776
2021-01-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.04643947035424945
2021-01-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.021431506377475065
2021-01-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0003739667467669571
2021-01-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,9.528293298145668e-07
2021-01-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,1.1071126491436024e-06
2021-01-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,4.6967048008494797e-07
2021-01-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2021-01-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,3.3377424849108063e-09
2021-01-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2021-02-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,8.646307211380758e-08
2021-02-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2021-02-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,1.6331704972466985e-07
2021-02-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,1.3572578653933902e-07
2021-02-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,2.368425279347401e-08
2021-02-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2021-02-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2021-02-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,5.356728836041207e-09
2021-02-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,3.7346787119487846e-08
2021-02-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.00662473184926613
2021-02-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.006624730668288615
2021-02-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.006623454251656491
2021-02-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0066221251612246105
2021-02-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.03165567296247071
2021-02-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.054906981265231414
2021-02-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490756888590615
2021-02-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490750826271735
2021-02-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.054907467314805634
2021-02-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.054906754863594955
2021-03-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490646404390643
2021-03-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490728114330747
2021-03-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490701999720888
2021-03-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490705042198753
2021-03-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490758821264095
2021-03-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.054908699390985076
2021-03-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.054908371926564954
2021-03-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.054906816141842174
2021-03-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490645211572295
2021-03-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0549062703858192
2021-03-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.054906236189170676
2021-03-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490622011497032
2021-03-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05490654204060705
2021-03-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06911818564818292
2021-03-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06911818246073724
2021-03-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06911788387538742
2021-03-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06911784986637677
2021-03-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06912014719826227
2021-03-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06912127297924221
2021-03-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06912147811185762
2021-03-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06912158845311096
2021-03-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0691196681870998
2021-03-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06911976435871817
2021-04-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.06912238485783762
2021-04-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.05262946010900226
2021-04-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.031879019709808686
2021-04-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.013250627861584797
2021-04-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.004899770564317314
2021-04-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.004899268776371808
2021-04-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.004899204929152997
2021-04-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.004898483180377703
2021-04-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.010194404706305102
2021-04-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.003950058387739558
2021-04-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.00395008273289397
2021-04-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.0
2021-04-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,1.4641422708217825e-08
2021-04-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.020946837091158146
2021-04-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:NFLX,0.026490033962663567
