seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
14,2022-10-31,enhanced,2.343405847065137,2.2133399830303198,0.003037348027090126,0.0029595974618566614,0.018096659239778528,7.775056523346465e-05,0.0022595332512040434
14,2022-11-01,enhanced,2.3262137800019103,2.197011622387114,-0.0073363592075856516,-0.00737724921087364,0.0238938339803107,4.089000328798847e-05,0.0021871874139079415
14,2022-11-02,enhanced,2.185558189302406,2.064053483356013,-0.06046546190582219,-0.06051772219877394,0.05012237786653118,5.2260292951741456e-05,0.002171509005958451
14,2022-11-03,enhanced,2.139778952896712,2.020594660192748,-0.02094624459315187,-0.021055085788089095,0.050061959107655575,0.000108841194937225,0.0023074741171630535
14,2022-11-04,enhanced,2.1678725617740273,2.0468900609940266,0.013129210771647238,0.013013694096751847,0.05008392322107491,0.00011551667489539044,0.0024672271836417067
14,2022-11-07,enhanced,2.1911441405096523,2.068609991376647,0.010734754037655014,0.010611185620820553,0.050094196322133556,0.00012356841683446013,0.0023609453244679236
14,2022-11-08,enhanced,2.201857946439156,2.078480001229904,0.0048895943135039335,0.004771324654914214,0.049918212081614774,0.00011826965858971948,0.0023583027919343567
14,2022-11-09,enhanced,2.151952981614609,2.0311267060180107,-0.02266493390513836,-0.022782656164058803,0.049902642275327744,0.00011772225892044346,0.0024710146287034887
14,2022-11-10,enhanced,2.236884075406317,2.1110386925725027,0.03946698395240248,0.03934367379332919,0.0222947084876751,0.000123310159073292,0.003019880650206476
14,2022-11-11,enhanced,2.2224552892231233,2.097279528176525,-0.0064503951464597665,-0.00651772250522369,0.02290428331628959,6.732735876392413e-05,0.003051598999524976
14,2022-11-14,enhanced,2.1934052519201996,2.069719092808822,-0.01307114588256936,-0.013141040570622186,0.022840181725278408,6.98946880528259e-05,0.00301138323950108
14,2022-11-15,enhanced,2.2057823976801187,2.081255934713052,0.005642890546142191,0.005574110005707528,0.019654386567165665,6.878054043466226e-05,0.0029028728893439795
14,2022-11-16,enhanced,2.1980190691351686,2.0738121370608376,-0.003519535087919344,-0.0035765892738418557,0.02620599798383454,5.705418592251169e-05,0.002965871214002454
14,2022-11-17,enhanced,2.172107954680235,2.0492040386626256,-0.011788393840062849,-0.011866117455117309,0.03343264099748241,7.77236150544612e-05,0.0028780291941287103
14,2022-11-18,enhanced,2.200048330206044,2.0753662952929712,0.012863253626785072,0.012767033509957493,0.012093265873458851,9.622011682757878e-05,0.0028248903526656727
14,2022-11-21,enhanced,2.2117366896530326,2.086321348298546,0.005312773945240509,0.005278611795142354,0.025073040799768728,3.4162150098154916e-05,0.0027547994172827765
14,2022-11-22,enhanced,2.240617419529863,2.113420307180419,0.013057942209821049,0.012988871011636339,0.025238988763699954,6.907119818471017e-05,0.002773231938345428
14,2022-11-23,enhanced,2.2545522651960925,2.1264161628581673,0.0062191990228984365,0.0061492054531674025,0.029314115996286666,6.99935697310341e-05,0.0026010063513771027
14,2022-11-25,enhanced,2.2592662841021878,2.130700132220017,0.0020908891662731045,0.0020146429643817577,0.024742488852234616,7.624620189134674e-05,0.0025574863291063002
14,2022-11-28,enhanced,2.224358903563404,2.0976443687319906,-0.015450759737538185,-0.01551403831452584,0.04465064419264182,6.327857698765507e-05,0.002611041429854689
14,2022-11-29,enhanced,2.225051105471422,2.098052584933992,0.0003111916457855953,0.00019460696392890683,0.030217696554935725,0.00011658468185668847,0.002456895388524056
14,2022-11-30,enhanced,2.287669744534474,2.1569413972064315,0.028142562168155243,0.028068320448837603,0.040023996515964416,7.424171931764083e-05,0.002638799300287692
14,2022-12-01,enhanced,2.282689525075105,2.152017965212202,-0.002176983575215457,-0.0022825988692165007,0.04959227977955628,0.00010561529400104393,0.002605659313910633
14,2022-12-02,enhanced,2.276300254109637,2.14571636023663,-0.0027990100691674897,-0.002928230654873152,0.049729022796677694,0.00012922058570566275,0.0023734688141092593
14,2022-12-05,enhanced,2.2192505701056047,2.091686170332823,-0.02506245997250775,-0.025180490257271794,0.04966702700080491,0.00011803028476404293,0.0023555575909278374
14,2022-12-06,enhanced,2.206612560914022,2.0795298908237747,-0.005694719362393263,-0.005811712904863827,0.027100231021849115,0.00011699354247056385,0.002242739836958937
14,2022-12-07,enhanced,2.2052898195388817,2.0781569371697453,-0.000599444324105715,-0.0006602230918092064,0.02239991157332588,6.0778767703491415e-05,0.002179081318740234
14,2022-12-08,enhanced,2.1960793976289392,2.069376050019761,-0.004176513140512323,-0.00422532436936319,0.04223395353586988,4.8811228850867595e-05,0.0021546011918900476
14,2022-12-09,enhanced,2.1898022261736703,2.0632727338461083,-0.002858353601443743,-0.002949350928070357,0.018614303841183483,9.099732662661414e-05,0.0019979078720058978
14,2022-12-12,enhanced,2.2264231811161905,2.0977009521093355,0.0167234074862138,0.01668621782203759,0.0251602423162703,3.71896641762101e-05,0.0015178204957636973
14,2022-12-13,enhanced,2.233326555952983,2.104125094914899,0.003100657096703344,0.003062468365237328,0.02979475902597938,3.818873146601614e-05,0.0014129632437210775
14,2022-12-14,enhanced,2.212415883728064,2.084335556683302,-0.009363015976853507,-0.009405114876212742,0.04126423060272453,4.2098899359235673e-05,0.0013322476295807965
14,2022-12-15,enhanced,2.180073466245679,2.0537509093354847,-0.014618597579351009,-0.014673571752757963,0.029043923821557807,5.4974173406955115e-05,0.0014145921117846112
14,2022-12-16,enhanced,2.155770089568076,2.030771392768515,-0.011147962237922268,-0.011189047543455517,0.04845388403802449,4.108530553324883e-05,0.0013393522355607495
14,2022-12-19,enhanced,2.1308851144844496,2.0071975404398965,-0.011543427197569199,-0.011608324015477128,0.049865506627817933,6.489681790792942e-05,0.0013165682767748033
14,2022-12-20,enhanced,2.1350251373279163,2.010965479765657,0.0019428653451683906,0.0018772140010369018,0.04149634500492161,6.56513441314888e-05,0.0012931960445806525
14,2022-12-21,enhanced,2.15645806546607,2.031045092981024,0.010038724024101286,0.009985061114876367,0.024685819167403377,5.366290922491874e-05,0.0013119089076280854
14,2022-12-22,enhanced,2.124701237513419,2.0010693680223546,-0.014726383258367537,-0.01475876880442535,0.02815394743808059,3.238554605781262e-05,0.001323435815717385
14,2022-12-23,enhanced,2.148812137290008,2.0237027458262817,0.011347901225306649,0.011310641282913269,0.047559065941495664,3.725994239338057e-05,0.0013030088766412518
14,2022-12-27,enhanced,2.1468700681240245,2.0217483403154963,-0.0009037873215072478,-0.0009657572065937832,0.04482149182213553,6.196988508653548e-05,0.0013383597511613266
14,2022-12-28,enhanced,2.099240389423346,1.9767732875869637,-0.022185636386601766,-0.02224562366724352,0.04050684440693088,5.998728064175274e-05,0.0013027525543017747
14,2022-12-29,enhanced,2.133006411153869,2.0084651260413935,0.01608487617742451,0.016032105782406676,0.022926975250540257,5.277039501783376e-05,0.0014658133593962632
14,2022-12-30,enhanced,2.120032915294208,1.996181624623737,-0.0060822582584939755,-0.006115864925106765,0.0200554080284529,3.36066666127894e-05,0.0012431665256159277
14,2023-01-03,enhanced,2.103300595225522,1.9803770293232277,-0.007892481266671256,-0.007917413478589798,0.03238330311584746,2.4932211918541574e-05,0.0012844426779461738
14,2023-01-04,enhanced,2.127829601069745,2.003390109387487,0.011662149433088017,0.011620554936513155,0.039207328808910605,4.1594496574861785e-05,0.0013487564626029189
14,2023-01-05,enhanced,2.0782909932817457,1.956642671345745,-0.02328128519459187,-0.023334166332704284,0.03755357236572097,5.288113811241578e-05,0.0012832814011716064
14,2023-01-06,enhanced,2.1219794667092944,1.9976796392103104,0.021021345696427995,0.020973153895463514,0.047984866724009215,4.8191800964481724e-05,0.0013118875000326976
14,2023-01-09,enhanced,2.0938883773651695,1.9711082946045886,-0.013238153236085726,-0.013301103982931689,0.049697213722858756,6.295074684596264e-05,0.0013611287148035918
14,2023-01-10,enhanced,2.0997267264547377,1.9764709640774787,0.002788280957418822,0.0027206366527749077,0.049439328325642025,6.764430464391417e-05,0.0014025117421017344
14,2023-01-11,enhanced,2.116912676052191,1.9925110366803387,0.008184850619333037,0.008115511380834701,0.04962862789978501,6.933923849833582e-05,0.0014702563106484226
14,2023-01-12,enhanced,2.1387856077665006,2.0129532053209256,0.010332467636360068,0.010259500833001587,0.04965653559096678,7.296680335848129e-05,0.0014574173809448455
14,2023-01-13,enhanced,2.1495406512678987,2.0229298131455495,0.005028574842819246,0.0049562045447714646,0.04937770340644679,7.23702980477813e-05,0.0014476471449551913
14,2023-01-17,enhanced,2.135247590996719,2.0093340313260373,-0.006649355648496033,-0.00672083713985682,0.04930320112774958,7.148149136078691e-05,0.0014367536046046671
14,2023-01-18,enhanced,2.092877850124018,1.9693204602752488,-0.019843010736250534,-0.019913847288189377,0.04934533545970866,7.08365519388431e-05,0.0014225363111640852
14,2023-01-19,enhanced,2.0898364669430918,1.966320393969635,-0.0014532062541280765,-0.0015234017856060847,0.04924008045727933,7.019553147800828e-05,0.0014789634096050168
14,2023-01-20,enhanced,2.1088205485740716,1.9840392593086373,0.009084003428626626,0.009011179151344303,0.049441115196317734,7.28242772823232e-05,0.001527407970649663
14,2023-01-23,enhanced,2.1237740427120033,1.997958110136873,0.00709092774538962,0.007015410991960957,0.04952996152510278,7.551675342866389e-05,0.0016100180624782877
14,2023-01-24,enhanced,2.1209206357664856,1.9951144183629164,-0.0013435548641860203,-0.0014232989968752904,0.04955324554424552,7.974413268927011e-05,0.0016048675610657553
14,2023-01-25,enhanced,2.1173919470655993,1.9916363759111078,-0.0016637532972143335,-0.0017432796935338193,0.030127545510785225,7.952639631948581e-05,0.0015698430450023072
14,2023-01-26,enhanced,2.126571254986049,2.0001763133788937,0.004335195443229525,0.004287899925446428,0.04953541412805434,4.729551778309667e-05,0.0016374942906765232
14,2023-01-27,enhanced,2.1239268855200923,1.9975268725046758,-0.0012434897066141552,-0.0013246036644351414,0.043866444131557256,8.111395782098616e-05,0.0017135667917624522
14,2023-01-30,enhanced,2.10252077829506,1.9772445441000677,-0.010078551842329704,-0.010153719924266244,0.04579782502646294,7.516808193653942e-05,0.001688366366815191
14,2023-01-31,enhanced,2.147414059697669,2.019310024509512,0.02135212258830231,0.021274799080854345,0.03340326129355478,7.732350744796707e-05,0.0016638914986577297
14,2023-02-01,enhanced,2.1560902999712104,2.0273564514251023,0.004040320139639537,0.003984740737145749,0.027489469025620814,5.55794024937886e-05,0.0017620088803946318
14,2023-02-02,enhanced,2.170674916594736,2.0409720647947274,0.00676438116887797,0.006715944480337493,0.03914988465891464,4.8436688540477037e-05,0.0018776807346447418
14,2023-02-03,enhanced,2.153513663760788,2.024686202684054,-0.007905952523222681,-0.007979463507410288,0.0491516670215541,7.351098418760775e-05,0.0018678576247389347
14,2023-02-06,enhanced,2.1263991985536816,1.9990078955643558,-0.012590802493333062,-0.012682610809347902,0.04847511126935092,9.180831601483908e-05,0.001892353722375042
14,2023-02-07,enhanced,2.1386417390104513,2.010333619644788,0.005757404566883084,0.005665672509629983,0.050363233405525065,9.173205725310056e-05,0.001818358408985064
14,2023-02-08,enhanced,2.1124362247813315,1.9855162058643594,-0.012253344611727694,-0.012344923020694308,0.049219054935841125,9.157840896661399e-05,0.001801758813575293
14,2023-02-09,enhanced,2.0919797441968515,1.9661127203084943,-0.009683833454710633,-0.00977251432073713,0.04919889867937008,8.868086602649827e-05,0.001791986333388227
14,2023-02-10,enhanced,2.1286354283017066,2.000389621638344,0.01752200718316612,0.017433843429114936,0.049458288542484956,8.816375405118327e-05,0.0017653709920723247
14,2023-02-13,enhanced,2.151747108815,2.0219342135449128,0.010857510030138339,0.010770197802227892,0.040304891294714186,8.731222791044596e-05,0.0017385701813781714
14,2023-02-14,enhanced,2.1437891886223053,2.0143147044939744,-0.0036983529152165373,-0.003768425797385216,0.04253005850617472,7.007288216867873e-05,0.0017194216766700165
14,2023-02-15,enhanced,2.174734466208663,2.0432437361873155,0.014434851034137709,0.014361723929632147,0.01393344329679639,7.312710450556084e-05,0.00179082563100831
14,2023-02-16,enhanced,2.160530671492603,2.0298477601752465,-0.006531277697006593,-0.006556230064390697,0.022594091566039087,2.4952367384103903e-05,0.0017285803173368844
14,2023-02-17,enhanced,2.152887547088272,2.0225876643900094,-0.003537614395009212,-0.0035766700969783747,0.04927608766056707,3.905570196916247e-05,0.0016656599696212502
14,2023-02-21,enhanced,2.0959762892378615,1.9689548559557737,-0.02643484929223611,-0.026516926498911863,0.04965128109306646,8.207720667575421e-05,0.0017872496240225783
14,2023-02-22,enhanced,2.0947978886375207,1.9676731458501553,-0.0005622203869345829,-0.0006509596204004053,0.031969074713300794,8.873923346582239e-05,0.0017429826659929564
14,2023-02-23,enhanced,2.1155226023247002,1.9870305193801356,0.009893419217001063,0.009837697673927946,0.049502964413525224,5.5721543073117025e-05,0.0017351846119530094
14,2023-02-24,enhanced,2.1251376712324195,1.995890911108739,0.004545008830042089,0.0044591120479456825,0.04250018143329262,8.58967820964064e-05,0.0017796281197901074
14,2023-02-27,enhanced,2.10646051173598,1.978198702057674,-0.00878868214011188,-0.008864316658086749,0.03798631481269714,7.563451797486898e-05,0.0016997634243784195
14,2023-02-28,enhanced,2.0983389408311894,1.9704439235678453,-0.0038555533605029967,-0.003920121109048543,0.049458333630737185,6.456774854554678e-05,0.0016323393326256733
14,2023-03-01,enhanced,2.101178870034435,1.9729516779601353,0.0013534177667793037,0.0012726849834677283,0.04706836905951378,8.073278331157543e-05,0.001634487772077446
14,2023-03-02,enhanced,2.091483785774767,1.9636964644656698,-0.004614116578999019,-0.0046910492526784225,0.04965555265335916,7.693267367940367e-05,0.0014970507547807674
14,2023-03-03,enhanced,2.1165570993550755,1.9870918515413645,0.01198828972562194,0.011913952843043172,0.03737518128477209,7.433688257876746e-05,0.0014322056894520516
14,2023-03-06,enhanced,2.094808043643654,1.9665667718789952,-0.010275676341568394,-0.010329205288848746,0.04986848410487569,5.3528947280352425e-05,0.0013490584373900764
14,2023-03-07,enhanced,2.067665712997893,1.9409537556811542,-0.01295695361115297,-0.013024229110394506,0.04928075015113194,6.727549924153546e-05,0.001352695969463143
14,2023-03-08,enhanced,2.0752289967541286,1.9479241540363443,0.003657885173938484,0.0035912233018369276,0.04978189564224999,6.666187210155634e-05,0.0012858318885318695
14,2023-03-09,enhanced,2.027815087261254,1.9032941601284459,-0.02284755541052795,-0.02291156655941632,0.0500162955603575,6.401114888837074e-05,0.0014582062796982176
14,2023-03-10,enhanced,1.9817419208966667,1.8599113683801958,-0.022720595508939304,-0.02279352958521266,0.04972901767543329,7.293407627335538e-05,0.0015710797399966058
14,2023-03-13,enhanced,1.9840403128656061,1.8619231516363048,0.001159783695699202,0.0010816554435393957,0.04959522117430688,7.812825215980635e-05,0.0017411938384031336
14,2023-03-14,enhanced,2.018311206180067,1.8939238942743373,0.017273284767567135,0.01718692987404419,0.04966156468767423,8.635489352294377e-05,0.0018312163755414476
14,2023-03-15,enhanced,1.9877265755401858,1.8650519406529733,-0.01515357520001428,-0.01524451627050536,0.04933247452008704,9.094107049107994e-05,0.0018628249125199133
14,2023-03-16,enhanced,2.0261399152287156,1.9009231666064303,0.01932526342466926,0.01923336566213699,0.04971144066470249,9.189776253227199e-05,0.0019636839065733437
14,2023-03-17,enhanced,1.98456122256608,1.8617285003923365,-0.02052113595419789,-0.020618753510203744,0.049820390497887244,9.761755600585197e-05,0.0020395217874526334
14,2023-03-20,enhanced,2.015160234245594,1.890244442565452,0.015418527446560162,0.015316917674680323,0.04986977332359119,0.00010160977187983919,0.0020107685998172944
