date,seed,strategy,asset,weight
2020-08-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999359347119738
2020-08-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998983125043737
2020-08-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999220708171165
2020-08-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999912400134423
2020-08-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999273903677573
2020-08-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999339049901332
2020-08-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999667467105781
2020-08-31,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.099994566310473
2020-09-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999929101935004
2020-09-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999276434945756
2020-09-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999375112565627
2020-09-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09462295909671394
2020-09-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999874251686693
2020-09-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999614502835409
2020-09-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999936679047924
2020-09-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998449713023588
2020-09-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999213054966842
2020-09-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998921313715867
2020-09-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999242951643135
2020-09-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999643803640769
2020-09-18,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999309968968936
2020-09-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999733639012237
2020-09-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999674876446182
2020-09-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999759361989527
2020-09-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999485284025135
2020-09-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999721229045493
2020-09-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999928710243048
2020-09-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999337761219604
2020-09-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999281294978134
2020-10-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999090246073507
2020-10-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999233032024445
2020-10-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999525399644903
2020-10-06,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999457967960321
2020-10-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999486526509906
2020-10-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999258532183426
2020-10-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999438070558836
2020-10-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999302806956689
2020-10-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999630384422822
2020-10-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999529819356016
2020-10-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999947881294641
2020-10-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999264690355573
2020-10-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999920222692379
2020-10-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999125862310611
2020-10-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998970100772837
2020-10-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999109668504864
2020-10-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999957400240057
2020-10-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999320419101632
2020-10-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999604074148014
2020-10-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999971271017592
2020-10-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999008673833736
2020-10-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999392695466461
2020-11-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999671692645003
2020-11-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999853244543651
2020-11-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.099999245445645
2020-11-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999610590159493
2020-11-06,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999650288958556
2020-11-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999396785724077
2020-11-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999345396328456
2020-11-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999692013197618
2020-11-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999987330121013
2020-11-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999841606647547
2020-11-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999244209477626
2020-11-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998776355405135
2020-11-18,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999231436552675
2020-11-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998989653691476
2020-11-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999555668118693
2020-11-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999645051527985
2020-11-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999940612445618
2020-11-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999481702589681
2020-11-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999489279159095
2020-11-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999917491247935
2020-12-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998778286765937
2020-12-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.1000023689490795
2020-12-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999392710977573
2020-12-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999909991616603
2020-12-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999727603893444
2020-12-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999415315435549
2020-12-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999727507304364
2020-12-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999852287056149
2020-12-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998386323415111
2020-12-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999259750284747
2020-12-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999663026779196
2020-12-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999099062643131
2020-12-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998408188004175
2020-12-18,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998725948978462
2020-12-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09997767360167799
2020-12-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09997848252529759
2020-12-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09997749242637635
2020-12-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998283941622274
2020-12-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998717295687762
2020-12-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998166562517358
2020-12-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09997598194055418
2020-12-31,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999743938434799
2021-01-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998839436741287
2021-01-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999167805091777
2021-01-06,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998713224512164
2021-01-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998041414096093
2021-01-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998919950910369
2021-01-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998771678740462
2021-01-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999872309167817
2021-01-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999446044285909
2021-01-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999308879527904
2021-01-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999526144820904
2021-01-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998937077962712
2021-01-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999161091287062
2021-01-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998832272365243
2021-01-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998558887727202
2021-01-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998878914737101
2021-01-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999383941498184
2021-01-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999207548356977
2021-01-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999585680950525
2021-01-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999977300883923
2021-02-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999589517846283
2021-02-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999422689187742
2021-02-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999138942195689
2021-02-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09074988246961084
2021-02-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999737140719651
2021-02-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999370705113522
2021-02-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999159045585106
2021-02-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999515022341844
2021-02-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999926167149936
2021-02-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999510427488177
2021-02-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999943755824433
2021-02-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999967598351563
2021-02-18,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999607406414693
2021-02-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999154756500521
2021-02-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.05330331365169438
2021-02-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999936640839595
2021-02-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999617995011896
2021-02-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999353986382749
2021-02-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999670605180078
2021-03-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999838245946432
2021-03-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998635650061449
2021-03-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09997988573272087
2021-03-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999886444873498
2021-03-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999056056293586
2021-03-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999760961020633
2021-03-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999452129807926
2021-03-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.030092893901404977
2021-03-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.06793699012005242
2021-03-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.038567732709771436
2021-03-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.030263565374531662
2021-03-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.013350323691675598
2021-03-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,1.3916173276061925e-07
2021-03-18,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-03-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-03-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-03-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,8.340718454871126e-10
2021-03-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-03-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,4.578994669707181e-07
2021-03-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,1.1375680142637776e-06
2021-03-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-03-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-03-31,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-04-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-04-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.014476115131911197
2021-04-06,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.017314766156468746
2021-04-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.02725073477665971
2021-04-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.03376023781952314
2021-04-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.028174978262338696
2021-04-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.05321145805164461
2021-04-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999822820128358
2021-04-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.07132598799074252
2021-04-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0757791108581004
2021-04-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-04-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-04-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0032113848991519095
2021-04-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-04-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.06357767162437887
2021-04-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.05465490002081877
2021-04-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.02879198094195562
2021-04-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.002921905577530144
2021-04-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.046382401062074044
2021-04-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-04-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0797511473414524
2021-05-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.001491905173560649
2021-05-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,6.218139451366982e-07
2021-05-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-06,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,8.086645273362728e-08
2021-05-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,7.689222923516479e-07
2021-05-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-18,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.029851342662413242
2021-05-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,2.853390364817846e-07
2021-05-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-05-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-06-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.06079492381784097
2021-06-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.010029855608542096
2021-06-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,7.860644551915299e-07
2021-06-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,3.762607069610786e-07
2021-06-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-06-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-06-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,6.608111756018714e-09
2021-06-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-06-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-06-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,1.9637764587062605e-08
2021-06-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-06-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-06-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.03710842173929288
2021-06-18,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999410271192
2021-06-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999247626208377
2021-06-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999426050396272
2021-06-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999473332697122
2021-06-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999698192086265
2021-06-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999354944041319
2021-06-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.08163548970108185
2021-06-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999776528605128
2021-06-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.08068998975095133
2021-07-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09116023705236183
2021-07-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.031043146294043252
2021-07-06,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.08928526901910275
2021-07-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.06293494526430715
2021-07-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.06282228851321157
2021-07-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0874783198543637
2021-07-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.049799762395788615
2021-07-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.04166701957665602
2021-07-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.031145786437952527
2021-07-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.020583539358156776
2021-07-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.06958180038574116
2021-07-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999763845761993
2021-07-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999298776806542
2021-07-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.08530613183176831
2021-07-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09998921341505505
2021-07-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.08082484729626287
2021-07-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999440598281824
2021-07-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-07-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0022246142302426177
2021-07-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999290021118208
2021-07-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999605978155356
2021-08-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999964554282628
2021-08-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999607590870892
2021-08-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999496425572889
2021-08-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999993056382945
2021-08-06,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999675343285575
2021-08-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999268928417525
2021-08-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0999960879966152
2021-08-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.07941651831807593
2021-08-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09166627191455531
2021-08-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.05541453203925248
2021-08-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,2.4551615685787977e-08
2021-08-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-08-18,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-08-19,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-08-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,5.8201704659121764e-08
2021-08-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-08-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-08-25,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,4.7287609055645754e-07
2021-08-26,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.03855535336436061
2021-08-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999948194895766
2021-08-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.09999958619742734
2021-08-31,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-02,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,4.726890037558892e-08
2021-09-03,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-09,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,6.107087581815164e-08
2021-09-10,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.030236637050558606
2021-09-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-14,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-15,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-16,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-17,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,3.631842802845975e-08
2021-09-20,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-21,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-22,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-23,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,2.7826826661417495e-08
2021-09-24,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-27,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-28,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,1.3120323912271388e-07
2021-09-29,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-09-30,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-10-01,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,3.1208772210945135e-09
2021-10-04,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-10-05,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-10-06,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-10-07,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-10-08,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-10-11,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
2021-10-12,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,2.3365821699340777e-08
2021-10-13,18,Simple alpha + Basic + One-Step,NASDAQ:FIVN,0.0
