date,seed,strategy,asset,weight
2023-05-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.986413504036233e-07
2023-05-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.369486893349189e-08
2023-06-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.7857556403044584e-07
2023-06-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.1824310895157674e-08
2023-06-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.216914391032051e-09
2023-06-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-06-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.608393285760267e-08
2023-06-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-07-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.225670271513435e-07
2023-08-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.591419976228518e-07
2023-08-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.630908900028364e-08
2023-08-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.631085352839234e-07
2023-08-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-08-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.957742690817861e-07
2023-09-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-09-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.098975933121876e-07
2023-10-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.498848237215224e-07
2023-10-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.2627570720267584e-07
2023-10-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.6978381000005745e-07
2023-10-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.996512273842832e-10
2023-10-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-10-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.06763213688252e-08
2023-10-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.751992107759667e-07
2023-10-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.3328454172407597e-09
2023-10-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.247745234537292e-07
2023-11-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.385018678040476e-08
2023-11-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.78580285411167e-08
2023-11-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-11-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.2459047163356838e-07
2023-12-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.706222084713928e-08
2023-12-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-12-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.715514343950432e-08
2024-01-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.2640185471181583e-07
2024-01-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.4630880579140556e-08
2024-01-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.175284756182234e-08
2024-01-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.0000774478210535e-07
2024-01-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.0755230016235767e-07
2024-01-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.951859046269641e-09
2024-01-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.212565486308878e-10
2024-01-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-01-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.1840372390568343e-08
2024-01-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0725305222506121e-06
2024-02-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.913294241377504e-08
2024-02-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0734092859217437e-06
2024-02-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.904706603548374e-07
2024-02-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.192643984904752e-07
2024-02-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-02-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.2309564729862615e-09
2024-02-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0939783822790448e-08
2024-02-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.809724255266485e-08
2024-03-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-03-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.016949430109832037
2024-03-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.016948524829839884
2024-03-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.016947762901486203
2024-03-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.016947969069659608
2024-03-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.01695043817373064
2024-03-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.011435758649336132
2024-03-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.011435191472736342
2024-03-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0006684808908808073
2024-03-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.54553030918907e-06
2024-03-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.60272750761639e-07
2024-03-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1365769144957927e-06
2024-03-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.289330142382593e-06
2024-03-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.4920543864999085e-07
2024-03-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-03-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-03-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-03-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-03-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-03-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.811104124724964e-08
2024-04-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.7261642435231172e-08
2024-04-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2024-04-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.356651243250506e-08
2024-04-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.065936547946244e-08
2024-04-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.4826126778216884e-08
2020-03-25,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.020000000000011245
2020-03-26,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.020000000000020727
2020-03-27,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.019999682519847704
2020-03-30,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.019999662398785038
2020-03-31,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.019999551552884905
2020-04-01,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.01999957467453179
2020-04-02,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.019999573669461413
2020-04-03,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-06,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-07,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-08,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-09,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,5.220526519592345e-09
2020-04-13,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,3.1652977981967374e-10
2020-04-14,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,2.0470716202520692e-10
2020-04-15,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,6.280448050129906e-08
2020-04-16,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-17,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-20,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-21,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,3.2688196824986854e-08
2020-04-22,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.138303201851376e-08
2020-04-23,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-24,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,6.257640461033484e-09
2020-04-27,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,2.153093869915574e-08
2020-04-28,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-04-29,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,2.4098172556373274e-08
2020-04-30,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-05-01,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-05-04,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-05-05,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,6.884045684447798e-09
2020-05-06,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,9.277139792389395e-08
2020-05-07,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,4.5907100685323076e-08
2020-05-08,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,7.167005798097751e-08
2020-05-11,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.070177433226697e-08
2020-05-12,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.1397054076311443e-08
2020-05-13,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.5001239375436223e-08
2020-05-14,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-05-15,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.3403832329299577e-09
2020-05-18,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-05-19,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-05-20,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.1263309351516313e-07
2020-05-21,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,2.4647876715403902e-08
2020-05-22,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,5.884349658849826e-09
2020-05-26,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,6.966241163164902e-09
2020-05-27,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.1743074451475349e-08
2020-05-28,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,8.107776248297219e-10
2020-05-29,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,5.214222174615549e-08
2020-06-01,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-02,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,4.6186327790431056e-11
2020-06-03,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.2344199892943207e-08
2020-06-04,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,3.5018885899737303e-09
2020-06-05,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-08,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-09,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-10,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-11,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.822336998950254e-08
2020-06-12,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.6499416625755325e-08
2020-06-15,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,5.359537818068234e-09
2020-06-16,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.2355383408591161e-08
2020-06-17,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-18,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,4.101095234286202e-08
2020-06-19,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,6.022117342454868e-08
2020-06-22,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-23,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-24,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.1202994954541864e-08
2020-06-25,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-26,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-06-29,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.505358511591568e-08
2020-06-30,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,6.573882114706141e-08
2020-07-01,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,3.3798996341252036e-09
2020-07-02,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-06,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,7.777069284729155e-08
2020-07-07,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-08,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-09,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-10,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.1168000131843983e-08
2020-07-13,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.0609755934981738e-08
2020-07-14,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,2.130284666265882e-08
2020-07-15,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,2.3449108644250115e-08
2020-07-16,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-17,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-20,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-21,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,5.826654986507575e-08
2020-07-22,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,8.639296000226441e-09
2020-07-23,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,1.1353043046459201e-08
2020-07-24,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-27,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-28,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-29,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
2020-07-30,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,8.595821049012255e-08
2020-07-31,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,4.280088194882728e-09
2020-08-03,18,AR1 alpha + Enhanced + One-Step,NYSE:USFD,0.0
