date,seed,strategy,asset,weight
2022-03-11,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.013131491048478829
2022-03-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.011500977598559788
2022-03-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010952816566380018
2022-03-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.01095229202328044
2022-03-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010952714950582218
2022-03-18,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010343226111253849
2022-03-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009320212989829432
2022-03-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009322008596450097
2022-03-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00932200573564913
2022-03-24,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009321619655489171
2022-03-25,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009321667787256634
2022-03-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0093210233173898
2022-03-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009321015402529135
2022-03-30,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009319177413054526
2022-03-31,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009319158031033056
2022-04-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008635819492366066
2022-04-04,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0075532266910790105
2022-04-05,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.007553190609867025
2022-04-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.007466270804457406
2022-04-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00746927082723211
2022-04-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0068918130839011535
2022-04-11,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.006808595883157905
2022-04-12,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.006808581283133167
2022-04-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.006650712286437474
2022-04-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.006350049158696048
2022-04-18,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.006354490748538213
2022-04-19,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.006354643324677056
2022-04-20,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0052692197125437336
2022-04-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005269983231976642
2022-04-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0052699622815264744
2022-04-25,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005269894932003663
2022-04-26,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005272113699352403
2022-04-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005272077336680918
2022-04-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005272064979068292
2022-04-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005272047232256627
2022-05-02,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005272049700701669
2022-05-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005271980718991142
2022-05-04,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005272002176308133
2022-05-05,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005270613157206126
2022-05-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005284256946380037
2022-05-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005284266552914923
2022-05-10,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0052845898324469474
2022-05-11,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005284516381443537
2022-05-12,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005284133003418413
2022-05-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005284133872575375
2022-05-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00528405306541011
2022-05-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005284053065435194
2022-05-18,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005284483912453423
2022-05-19,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005285021817248117
2022-05-20,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005285020743949327
2022-05-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005285021744822651
2022-05-24,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005285017549222863
2022-05-25,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005285003117691448
2022-05-26,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005287556997974966
2022-05-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0052867080927726335
2022-05-31,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286541595023669
2022-06-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286529091589742
2022-06-02,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286567597549582
2022-06-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286507742356878
2022-06-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286478475961902
2022-06-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286484389323525
2022-06-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286302300216648
2022-06-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286319368728981
2022-06-10,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286323770021579
2022-06-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286358683693782
2022-06-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0052863560910946196
2022-06-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286005158981839
2022-06-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286003460389607
2022-06-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286001800270837
2022-06-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005286000242668258
2022-06-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00529070136499285
2022-06-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0052906926991450175
2022-06-24,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.02018227084685584
2022-06-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.032860727607412085
2022-06-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.04537894884620481
2022-06-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.05350532773067297
2022-06-30,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.055438578624736654
2022-07-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.059978115365924706
2022-07-05,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06322440588671172
2022-07-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06322367303333869
2022-07-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06522001451048097
2022-07-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06522237422859005
2022-07-11,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06653387889150952
2022-07-12,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06654694749053983
2022-07-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06814590285292565
2022-07-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07071455318851516
2022-07-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07159996565874971
2022-07-18,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07423755297213895
2022-07-19,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504676379553223
2022-07-20,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504677952663323
2022-07-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0750467196156659
2022-07-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504665049418546
2022-07-25,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504660157366526
2022-07-26,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.075045770242998
2022-07-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504568421818807
2022-07-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504568571987599
2022-07-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504656882680676
2022-08-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504748086528217
2022-08-02,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504747870291632
2022-08-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504747870610512
2022-08-04,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504741081325739
2022-08-05,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504717108427252
2022-08-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0750471440496756
2022-08-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504714389536112
2022-08-10,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504709154394006
2022-08-11,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504729236911188
2022-08-12,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504726966990537
2022-08-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504721997589611
2022-08-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07504240300141997
2022-08-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503655919650713
2022-08-18,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503659967812996
2022-08-19,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503663677210767
2022-08-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503514980737071
2022-08-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503593774147498
2022-08-24,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503584219107756
2022-08-25,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503583285930074
2022-08-26,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503814454628269
2022-08-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503806951330805
2022-08-30,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503805965653726
2022-08-31,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503794754758603
2022-09-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0750378835348044
2022-09-02,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07503766615629272
2022-09-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.05003768344719608
2022-09-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.024935312757438474
2022-09-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.024937186835384546
2022-09-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0224198097368836
2022-09-12,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.020329839272141843
2022-09-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0203298398573132
2022-09-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.020329879334759885
2022-09-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.020329917744822876
2022-09-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.020329904642065893
2022-09-19,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.020329990821864277
2022-09-20,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.02033001727157263
2022-09-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.02032999850224945
2022-09-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.020330060304196464
2022-09-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.016670859832807933
2022-09-26,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.014872677870784121
2022-09-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.014453566010007792
2022-09-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.013430823008664279
2022-09-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.011657006185879488
2022-09-30,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.011290758382762717
2022-10-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0099772950666324
2022-10-04,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009977144525332953
2022-10-05,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009977160191566923
2022-10-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009977161795875565
2022-10-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009977130748282603
2022-10-10,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.009957386610447757
2022-10-11,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00951413349119886
2022-10-12,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008845026320074658
2022-10-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.007985509322746095
2022-10-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.007114174237284942
2022-10-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.006218550188168913
2022-10-18,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0056886057253580855
2022-10-19,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005692481221627081
2022-10-20,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0056925378769849145
2022-10-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005692487140877229
2022-10-24,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0056924757482427766
2022-10-25,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005692460196141651
2022-10-26,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005692440889838178
2022-10-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0056924339055719475
2022-10-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005692419370063982
2022-10-31,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0056924076225009935
2022-11-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005692433292995168
2022-11-02,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00569246031170683
2022-11-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005692490411775448
2022-11-04,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005691413869749724
2022-11-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005691434174892624
2022-11-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005691412603125378
2022-11-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005687919660400589
2022-11-10,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005687908913503381
2022-11-11,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005687907384204349
2022-11-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005686280442519438
2022-11-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005686267880652473
2022-11-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005686000408904166
2022-11-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005686008591691442
2022-11-18,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005686224375285775
2022-11-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005685310526266239
2022-11-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.0056889323174518945
2022-11-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005689530275378655
2022-11-25,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005689532713795628
2022-11-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.005689532116749045
2022-11-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00568949124535618
2022-11-30,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.021056774946274424
2022-12-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.021056753472773023
2022-12-02,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.02105671136859353
2022-12-05,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.021057015778705286
2022-12-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.02105647191096788
2022-12-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.02105646493863563
2022-12-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.016519848671434956
2022-12-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.016519839772253558
2022-12-12,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.016521472693109857
2022-12-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.01652171168669414
2022-12-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.01652172579616812
2022-12-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.016521740374263134
2022-12-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.016521971394767698
2022-12-19,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.016522027634749845
2022-12-20,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.013903023623447376
2022-12-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.012442985634785434
2022-12-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.012442953747463738
2022-12-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010332029983776185
2022-12-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010332016802211455
2022-12-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010332013201334889
2022-12-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010331967477650679
2022-12-30,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010331060371732398
2023-01-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.01033115348966285
2023-01-04,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010331402352266303
2023-01-05,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010331370735890445
2023-01-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010331361416680564
2023-01-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010331323175011098
2023-01-10,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010331260077367142
2023-01-11,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010331198564410077
2023-01-12,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.01033107672918199
2023-01-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010084336359325246
2023-01-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010084677476549142
2023-01-18,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.010084737736373556
2023-01-19,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008897412294527398
2023-01-20,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008897339000463913
2023-01-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008897374089795936
2023-01-24,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008897376407552102
2023-01-25,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008897354283886789
2023-01-26,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008897184284744048
2023-01-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008903797761530273
2023-01-30,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008903784794416295
2023-01-31,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008903728052336456
2023-02-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008903768809308025
2023-02-02,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00890375971890088
2023-02-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008903802221217371
2023-02-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00890381999556451
2023-02-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.00890389086038171
2023-02-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008904584370916914
2023-02-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008904616372564343
2023-02-10,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008904376140505446
2023-02-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008907238680262424
2023-02-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008907057718866854
2023-02-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008905913685654843
2023-02-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008906021997073688
2023-02-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008906020668480803
2023-02-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.008905924183939828
2023-02-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.033827330051099024
2023-02-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.04779705817051842
2023-02-24,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.047794913504868204
2023-02-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.05269559479502679
2023-02-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.059468279168837214
2023-03-01,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06306256361575929
2023-03-02,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06306094540986364
2023-03-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06372109245100663
2023-03-06,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06372081982587943
2023-03-07,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06651733953730435
2023-03-08,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06651574169882572
2023-03-09,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06794227437769419
2023-03-10,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871486840218062
2023-03-13,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871542358344648
2023-03-14,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871542344492901
2023-03-15,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871539616488566
2023-03-16,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871535359198666
2023-03-17,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871511836526334
2023-03-20,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871383931310694
2023-03-21,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871370315339713
2023-03-22,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871455074457732
2023-03-23,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871457643545673
2023-03-24,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871458357785791
2023-03-27,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871442486966578
2023-03-28,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06871436500951258
2023-03-29,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06959561043431928
2023-03-30,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06959562085240495
2023-03-31,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06959544246062814
2023-04-03,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.06959535511211642
2023-04-04,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07053806289460345
2023-04-05,15,Simple alpha + Enhanced + Two-Step,NYSE:FDP,0.07053782256329438
