date,seed,strategy,asset,weight
2023-10-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.941403658451791e-07
2023-10-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-10-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.26886263768916e-07
2023-10-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.8409845135295332e-07
2023-10-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.03793038055649624
2023-10-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-10-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0016825934672009596
2023-10-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.018717444812750245
2023-10-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-11-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-11-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-11-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-11-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999812754600536
2023-11-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999892659863872
2023-11-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999760011378848
2023-11-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999874738126953
2023-11-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999949223401318
2023-11-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999933623262389
2023-11-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.02738405585080257
2023-11-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-11-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.06424293746810626
2023-11-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.03554946722568499
2023-11-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.04798652277117256
2023-11-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999679176605081
2023-11-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.07758187921268178
2023-11-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.06960995597011381
2023-11-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.06398676109288538
2023-11-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09675664369309114
2023-11-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.077834046781962
2023-11-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.03955247798239533
2023-12-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.05333517113080444
2023-12-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.06307423411949602
2023-12-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999985856687565
2023-12-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999624262964994
2023-12-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0681517180175778
2023-12-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.053510927582425476
2023-12-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999448164685856
2023-12-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.085132027231996e-07
2023-12-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-12-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.3089102745813366e-08
2024-01-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.01367599001603764
2024-01-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0032571352017722334
2024-01-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.022390446402745505
2024-01-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.022390948036200946
2024-01-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.022429558920325027
2024-01-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.402709650326579e-08
2024-01-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-01-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,8.873060986094708e-07
2024-01-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,9.206761981834108e-07
2024-02-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.00506479725582969
2024-02-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.014432582575181591
2024-02-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.002659221142115e-08
2024-02-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.3751763860272636e-08
2024-02-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-02-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.956097010755105e-08
2024-02-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.4555568811938302e-08
2024-03-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.0165975135873514e-07
2024-03-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.9431308346770544e-08
2024-03-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.049006759063528e-07
2024-03-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.657954745805355e-08
2024-03-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,7.124438102597715e-07
2024-03-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-03-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-04-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-04-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.7564470214596157e-07
2024-04-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-04-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.316177583479011e-08
2024-04-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.319293275108029e-07
2024-04-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.014128010197888003
2024-04-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.014128000327293203
2024-04-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.02015830623399066
2024-04-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.0688910366097832e-06
2024-04-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.183624716970965e-07
2024-04-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.213329618137697e-07
2024-04-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-04-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2024-04-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.4262661790894434e-07
2024-04-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.26087566631185e-07
2020-03-25,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.019999999999999997
2020-03-26,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.020000000000000004
2020-03-27,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-03-30,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,8.006130299344032e-08
2020-03-31,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.791435587985619e-08
2020-04-01,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-02,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,7.429988265096585e-10
2020-04-03,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-06,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-07,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.4535293335449123e-10
2020-04-08,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.05570689401547365
2020-04-09,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.2553915374862495e-07
2020-04-13,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.288057670322593e-08
2020-04-14,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.1000000474143096
2020-04-15,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.10000002014375509
2020-04-16,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.09999995594333874
2020-04-17,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0031891227983422625
2020-04-20,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.568973841878123e-08
2020-04-21,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-22,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-23,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.130989718404373e-07
2020-04-24,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-27,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-28,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-29,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-04-30,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-01,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-04,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-05,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-06,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-07,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-08,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-11,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-12,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-13,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-14,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-15,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-18,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-19,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-20,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-21,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-22,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-26,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-27,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-28,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-05-29,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-01,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-02,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-03,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.2210755331492374e-07
2020-06-04,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.4694276352375e-07
2020-06-05,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.2595283201242756e-08
2020-06-08,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-09,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-10,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.977708022164668e-08
2020-06-11,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,6.84929934083888e-08
2020-06-12,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-15,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-16,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-17,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-18,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-19,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-22,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-23,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-24,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.438982209076733e-08
2020-06-25,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-26,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-29,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-06-30,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-01,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-02,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,3.7212874845948954e-07
2020-07-06,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.0795221855078445e-07
2020-07-07,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.5846680803573966e-07
2020-07-08,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-09,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-10,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-13,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-14,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-15,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-16,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-17,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-20,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-21,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.2433075842631483e-08
2020-07-22,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-23,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-24,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,3.032419221267978e-08
2020-07-27,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-28,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-29,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-30,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-07-31,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,4.367799765121892e-08
2020-08-03,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-04,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-05,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-06,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-07,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-10,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-11,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-12,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,4.460284665943375e-13
2020-08-13,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-14,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-17,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.5919065561534057e-10
2020-08-18,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-19,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-20,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-21,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-24,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-25,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-26,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.859319037109906e-07
2020-08-27,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-28,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-08-31,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-01,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,6.241808003718153e-07
2020-09-02,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,3.777991008072171e-07
2020-09-03,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.1656776131121342e-07
2020-09-04,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,4.1618432516371926e-08
2020-09-08,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-09,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-10,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-11,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-14,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-15,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.2284792281711304e-07
2020-09-16,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.1418291588160106e-07
2020-09-17,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.827972761052404e-08
2020-09-18,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-21,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-22,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-23,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-24,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-25,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-28,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-29,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-09-30,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.1797561712443917e-07
2020-10-01,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,7.605140970001256e-07
2020-10-02,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,3.0703793381138455e-07
2020-10-05,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.366239582069008e-07
2020-10-06,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.560932095115376e-07
2020-10-07,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.696332341618473e-07
2020-10-08,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.0663522845240752e-07
2020-10-09,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.885144889961711e-07
2020-10-12,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-10-13,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.2759468327488684e-07
2020-10-14,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.865362929733244e-08
2020-10-15,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-10-16,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,7.418282990024076e-10
2020-10-19,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-10-20,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-10-21,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-10-22,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-10-23,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.4081566393046368e-09
2020-10-26,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-10-27,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-10-28,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.5467200446352516e-09
2020-10-29,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.3893168032932026e-07
2020-10-30,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-02,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-03,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,6.975451820180975e-07
2020-11-04,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,4.8827095014083847e-08
2020-11-05,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.2239612398998786e-06
2020-11-06,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-09,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-10,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-11,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-12,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-13,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-16,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.799096364710468e-07
2020-11-17,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-18,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-19,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-20,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-23,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-24,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-25,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-27,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-11-30,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.69392746465662e-09
2020-12-01,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-02,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-03,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-04,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.2166795187754112e-07
2020-12-07,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-08,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-09,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.1237265713118796e-07
2020-12-10,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,5.316940115691857e-07
2020-12-11,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-14,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,1.989977111707566e-07
2020-12-15,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.3024459020856928e-08
2020-12-16,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-17,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-18,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-21,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-22,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,2.8233093160215116e-09
2020-12-23,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-24,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-28,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-29,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
2020-12-30,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,8.81489002065887e-09
2020-12-31,15,AR1 alpha + Basic + One-Step,NASDAQ:LKFN,0.0
