date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-25,15,AR1 alpha + Enhanced + One-Step,1.5596306226547139,1.5157753645795176,-0.0025941536195997743,-0.0027383553572727353,0.05000005209006139,0.0001442017376729608
2020-11-27,15,AR1 alpha + Enhanced + One-Step,1.5693042663959802,1.524961204855599,0.006202522315700846,0.006060159368423029,0.050015378610176034,0.00014236294727781664
2020-11-30,15,AR1 alpha + Enhanced + One-Step,1.5435088000503592,1.4996965043008335,-0.016437517502493074,-0.01656743822355658,0.05001079113181898,0.00012992072106350513
2020-12-01,15,AR1 alpha + Enhanced + One-Step,1.548237182309728,1.5040879641130145,0.0030633983163651135,0.0029282323454028094,0.05000138058338761,0.00013516597096230426
2020-12-02,15,AR1 alpha + Enhanced + One-Step,1.536575451402171,1.4925599969612702,-0.007532263816426159,-0.00766442350899509,0.05011790019573079,0.00013215969256893107
2020-12-03,15,AR1 alpha + Enhanced + One-Step,1.5366925789222323,1.492483290636641,7.62263382213628e-05,-5.139245644096709e-05,0.0499002436826164,0.0001276187946623299
2020-12-04,15,AR1 alpha + Enhanced + One-Step,1.5697166712722879,1.5243730063508194,0.021490370164484837,0.021366882908669334,0.04991758886061322,0.00012348725581550225
2020-12-07,15,AR1 alpha + Enhanced + One-Step,1.551560529080538,1.5065626153274851,-0.011566509118511144,-0.011683748629195682,0.050005086966877985,0.00011723951068453778
2020-12-08,15,AR1 alpha + Enhanced + One-Step,1.5645113333357468,1.5189751489047498,0.008346953929591979,0.008238976230381544,0.05000219060610091,0.00010797769921043467
2020-12-09,15,AR1 alpha + Enhanced + One-Step,1.5405720839555048,1.4955753775364846,-0.015301422795832478,-0.01540497313938111,0.05000033561222623,0.00010355034354863105
2020-12-10,15,AR1 alpha + Enhanced + One-Step,1.5837736487881477,1.5373838280726189,0.028042546845143727,0.027954759863057618,0.05000405951722599,8.77869820861098e-05
2020-12-11,15,AR1 alpha + Enhanced + One-Step,1.5598266273850296,1.514012057780242,-0.015120229725656482,-0.015202300079920354,0.05000702322240473,8.207035426387185e-05
2020-12-14,15,AR1 alpha + Enhanced + One-Step,1.549853467114389,1.5042120866750626,-0.006393762034541033,-0.006472848782689108,0.05000073389016363,7.908674814807476e-05
2020-12-15,15,AR1 alpha + Enhanced + One-Step,1.57521953450428,1.528714435139272,0.016366752036964666,0.016289158079011275,0.04990662770704061,7.759395795339258e-05
2020-12-16,15,AR1 alpha + Enhanced + One-Step,1.5699900548066572,1.5235257017467085,-0.003319841827170258,-0.0033941809361477835,0.050017011344934685,7.433910897752531e-05
2020-12-17,15,AR1 alpha + Enhanced + One-Step,1.5991143032025534,1.5516808393792003,0.01855059419435809,0.01848025117017198,0.050021155589488796,7.034302418610699e-05
2020-12-18,15,AR1 alpha + Enhanced + One-Step,1.6072887969480365,1.559503100948257,0.005111888330378809,0.005041153677057841,0.04993254915451674,7.07346533209677e-05
2020-12-21,15,AR1 alpha + Enhanced + One-Step,1.6251048521275253,1.5766809790483198,0.011084538891404195,0.011014968863875893,0.050125787959629534,6.957002752830216e-05
2020-12-22,15,AR1 alpha + Enhanced + One-Step,1.6415976075637784,1.5925714995524112,0.010148733119996058,0.010078462742464869,0.050005482879913445,7.02703775311894e-05
2020-12-23,15,AR1 alpha + Enhanced + One-Step,1.667211738584044,1.6173093913136747,0.015603172727741917,0.015533300557127898,0.050012894745303446,6.987217061401942e-05
2020-12-24,15,AR1 alpha + Enhanced + One-Step,1.6673182475980255,1.6173001767307804,6.388451539572518e-05,-5.697476898124652e-06,0.05000072756865241,6.958199229384983e-05
2020-12-28,15,AR1 alpha + Enhanced + One-Step,1.6235954458738084,1.5747884651095567,-0.026223429022746568,-0.02628560376908945,0.05000369887004644,6.217474634288301e-05
2020-12-29,15,AR1 alpha + Enhanced + One-Step,1.6134805539730708,1.564879365722232,-0.006229933649077073,-0.006292336784823583,0.05000096714135592,6.240313574650933e-05
2020-12-30,15,AR1 alpha + Enhanced + One-Step,1.6354210178426236,1.586058143050709,0.01359822020508781,0.013533808287326006,0.05007819745438785,6.441191776180368e-05
2020-12-31,15,AR1 alpha + Enhanced + One-Step,1.6383190727170982,1.588775475104937,0.0017720543168128723,0.0017132613114683724,0.050015957134486644,5.879300534449999e-05
2021-01-04,15,AR1 alpha + Enhanced + One-Step,1.637604480174662,1.587993753163371,-0.00043617421925686137,-0.0004920279509692726,0.05000197642590323,5.5853731712411306e-05
2021-01-05,15,AR1 alpha + Enhanced + One-Step,1.6736171774505821,1.6228220552940695,0.0219910837518464,0.021932266459687603,0.05000140009624072,5.881729215879543e-05
2021-01-06,15,AR1 alpha + Enhanced + One-Step,1.6992514621537145,1.6475789664801814,0.01531669550750021,0.015255468771420951,0.050000526626988076,6.122673607925867e-05
2021-01-07,15,AR1 alpha + Enhanced + One-Step,1.7225599198844952,1.6700653773410248,0.013716897263244765,0.013648153635320086,0.05000041322118674,6.874362792467875e-05
2021-01-08,15,AR1 alpha + Enhanced + One-Step,1.7244660227409063,1.6717908677592042,0.0011065524249157545,0.0010331873479867205,0.05002346383065425,7.336507692903412e-05
2021-01-11,15,AR1 alpha + Enhanced + One-Step,1.7321896971172246,1.6791541998969621,0.004478878838123992,0.00440445768652114,0.050093367874604736,7.442115160285197e-05
2021-01-12,15,AR1 alpha + Enhanced + One-Step,1.7725082301102428,1.7181131152068545,0.023276049418904713,0.023201511399181238,0.05002151570066335,7.453801972347678e-05
2021-01-13,15,AR1 alpha + Enhanced + One-Step,1.7573019691715666,1.7032419577700046,-0.008578950822547388,-0.008655517093273233,0.05000229321126895,7.656627072584543e-05
2021-01-14,15,AR1 alpha + Enhanced + One-Step,1.786906749281452,1.7317990497880156,0.016846723345926587,0.016766315488962992,0.05000115101311521,8.040785696359621e-05
2021-01-15,15,AR1 alpha + Enhanced + One-Step,1.7761387303762934,1.7212178953008919,-0.006026066502624527,-0.006109920483221693,0.0500005332122823,8.385398059716625e-05
2021-01-19,15,AR1 alpha + Enhanced + One-Step,1.8030047409788101,1.7471086862266512,0.015126076664532313,0.015042134407528484,0.05000032915375174,8.394225700383e-05
2021-01-20,15,AR1 alpha + Enhanced + One-Step,1.8104109456432624,1.754133008779225,0.004107701159139338,0.00402054125650564,0.04999809048613607,8.715990263369736e-05
2021-01-21,15,AR1 alpha + Enhanced + One-Step,1.7937712434023836,1.7378561746731669,-0.009191118889842094,-0.009279133352256906,0.050000062645478176,8.801446241481289e-05
2021-01-22,15,AR1 alpha + Enhanced + One-Step,1.8084562931471455,1.7519291910882961,0.008186690359082543,0.008097917779517065,0.049932949355501056,8.877257956547737e-05
2021-01-25,15,AR1 alpha + Enhanced + One-Step,1.7983910380242007,1.7420239391010137,-0.005565661255450555,-0.005653911149873177,0.04993147236589881,8.824989442262237e-05
2021-01-26,15,AR1 alpha + Enhanced + One-Step,1.7776430551139926,1.7217720654195645,-0.011536969697648704,-0.011625485291493938,0.04999878916483357,8.851559384523476e-05
2021-01-27,15,AR1 alpha + Enhanced + One-Step,1.7361206900056065,1.681392705820984,-0.02335810048532119,-0.02345220973761168,0.05000651870680276,9.410925229049229e-05
2021-01-28,15,AR1 alpha + Enhanced + One-Step,1.732857250443319,1.6780575498721642,-0.0018797308165696095,-0.0019835675135700306,0.049990019130487305,0.00010383669700042123
2021-01-29,15,AR1 alpha + Enhanced + One-Step,1.7029271560356398,1.6488936269391217,-0.017272106170327844,-0.017379572551170362,0.05012387592408277,0.00010746638084251705
2021-02-01,15,AR1 alpha + Enhanced + One-Step,1.7897431337371907,1.7327734238086256,0.05098044117380559,0.05087035057877694,0.04991659700431017,0.00011009059502865402
2021-02-02,15,AR1 alpha + Enhanced + One-Step,1.8063794844381098,1.7486786739818099,0.00929538456514743,0.009179070936016994,0.04986441127187427,0.00011631362913043535
2021-02-03,15,AR1 alpha + Enhanced + One-Step,1.821547181288897,1.7631454864234475,0.008396738880980718,0.008272996438331466,0.0498282160835382,0.00012374244264925257
2021-02-04,15,AR1 alpha + Enhanced + One-Step,1.862120572105582,1.8022056077433828,0.022274136642442592,0.0221536575516345,0.0499012483107031,0.00012047909080809284
2021-02-05,15,AR1 alpha + Enhanced + One-Step,1.9205955238576546,1.858581542724498,0.031402344524851314,0.03128163331580466,0.05000912849843381,0.00012071120904665111
2021-02-08,15,AR1 alpha + Enhanced + One-Step,1.9743556447972577,1.910399252009284,0.027991380939815007,0.02788024528040143,0.04999442959083922,0.00011113565941357905
2021-02-09,15,AR1 alpha + Enhanced + One-Step,1.9846293171845502,1.9201255836965179,0.005203557127291212,0.005091256017297969,0.049879261907902116,0.00011230110999324193
2021-02-10,15,AR1 alpha + Enhanced + One-Step,1.9733766219880364,1.9090268452773225,-0.005669922891432984,-0.005780214853358045,0.049990893079752394,0.00011029196192506172
2021-02-11,15,AR1 alpha + Enhanced + One-Step,1.9802389023838345,1.9154550362135623,0.0034774306735655134,0.0033672606292269,0.04996242546155595,0.00011017004433861311
2021-02-12,15,AR1 alpha + Enhanced + One-Step,2.001317409239881,1.9356411610308069,0.010644426200632762,0.010538553208300805,0.05008812549842699,0.00010587299233195823
2021-02-16,15,AR1 alpha + Enhanced + One-Step,1.98266116828562,1.9173980365426415,-0.009321980045807364,-0.009424848394136317,0.049887828780072,0.00010286834832895261
2021-02-17,15,AR1 alpha + Enhanced + One-Step,1.9866311947521211,1.9210458243514053,0.002002372634318565,0.0019024676875862797,0.049844287575726016,9.990494673228547e-05
2021-02-18,15,AR1 alpha + Enhanced + One-Step,1.9646421095012565,1.8995914127382927,-0.01106852913059599,-0.011168089454792711,0.041263251931602345,9.956032419672103e-05
2021-02-19,15,AR1 alpha + Enhanced + One-Step,2.0057145270493155,1.9391471963373748,0.020905801290437297,0.020823311441517722,0.05011241806906883,8.248984891957449e-05
2021-02-22,15,AR1 alpha + Enhanced + One-Step,1.9764979922390724,1.910700776252892,-0.01456664665695205,-0.01466955171748276,0.0498811101387842,0.00010290506053070887
2021-02-23,15,AR1 alpha + Enhanced + One-Step,1.942488854086823,1.8776233697982765,-0.01720676584837924,-0.01731166222661203,0.0480149408339056,0.00010489637823278783
2021-02-24,15,AR1 alpha + Enhanced + One-Step,1.9942193217599575,1.927433170361441,0.02663102419573642,0.026528110676698663,0.050009641632134436,0.0001029135190377584
2021-02-25,15,AR1 alpha + Enhanced + One-Step,1.904365297790505,1.8403753184790081,-0.04505724269593064,-0.04516776675899332,0.05001727463350482,0.00011052406306267763
2021-02-26,15,AR1 alpha + Enhanced + One-Step,1.896141777490742,1.8322279751181934,-0.004318247297041177,-0.004427000992138961,0.05008192435684526,0.00010875369509778346
2021-03-01,15,AR1 alpha + Enhanced + One-Step,1.9527397505856414,1.886729321505569,0.029849019607488512,0.02974594162271757,0.046161283365582166,0.00010307798477094239
2021-03-02,15,AR1 alpha + Enhanced + One-Step,1.9235316674769158,1.85832524235412,-0.014957488881949421,-0.01505466567339028,0.049950537025505067,9.717679144085787e-05
2021-03-03,15,AR1 alpha + Enhanced + One-Step,1.8410836470263923,1.7784806072526083,-0.04286283498450012,-0.042965909993433055,0.049826716582010426,0.00010307500893292898
2021-03-04,15,AR1 alpha + Enhanced + One-Step,1.7648643073095356,1.7046707764625137,-0.04139917262312415,-0.041501622502432396,0.050108661585520894,0.00010244987930824803
2021-03-05,15,AR1 alpha + Enhanced + One-Step,1.7967621765177264,1.735307798659874,0.018073836654795263,0.01797239831900989,0.05011251276076746,0.00010143833578537348
2021-03-08,15,AR1 alpha + Enhanced + One-Step,1.7645311586146861,1.7039926932447607,-0.01793838846580502,-0.018045850678073978,0.05002429730620586,0.00010746221226895955
2021-03-09,15,AR1 alpha + Enhanced + One-Step,1.812980549880885,1.7505856375973783,0.027457373608656608,0.02734339445076777,0.04993567867681466,0.00011397915788883596
2021-03-10,15,AR1 alpha + Enhanced + One-Step,1.849789121530411,1.7859199757457467,0.0203027945622166,0.020184295694818898,0.04998734842096394,0.00011849886739769957
2021-03-11,15,AR1 alpha + Enhanced + One-Step,1.9019640994924907,1.8360850828930408,0.028205905935327947,0.028089224505340453,0.05000295415894737,0.00011668142998749482
2021-03-12,15,AR1 alpha + Enhanced + One-Step,1.8933529917093117,1.8275518191334352,-0.00452748176765089,-0.0046475317724165984,0.050003870588755724,0.00012005000476570906
2021-03-15,15,AR1 alpha + Enhanced + One-Step,1.8958928087628801,1.8297878906576348,0.0013414387410536008,0.0012235338559427008,0.049997259535894185,0.00011790488511089993
2021-03-16,15,AR1 alpha + Enhanced + One-Step,1.8804845791949494,1.8146969407463736,-0.008127162831523654,-0.008247376643113275,0.050115749860156045,0.00012021381158962113
2021-03-17,15,AR1 alpha + Enhanced + One-Step,1.901375776878559,1.834638684724327,0.01110947567171929,0.010989021654354876,0.04993504924095621,0.00012045401736441429
2021-03-18,15,AR1 alpha + Enhanced + One-Step,1.845823292005071,1.7808193540215458,-0.029216994109753147,-0.02933511167669961,0.0500677586927191,0.00011811756694646213
2021-03-19,15,AR1 alpha + Enhanced + One-Step,1.8821481692312707,1.8156482119896684,0.01967949878167422,0.01955777147719685,0.050008515795677555,0.0001217273044773688
2021-03-22,15,AR1 alpha + Enhanced + One-Step,1.8801603346521096,1.8135126416333414,-0.0010561520137773847,-0.0011762027149448456,0.05000415298489651,0.00012005070116746096
2021-03-23,15,AR1 alpha + Enhanced + One-Step,1.8100638412729047,1.745687643929343,-0.037282189229981264,-0.037399793167646044,0.05000251654075564,0.00011760393766478191
2021-03-24,15,AR1 alpha + Enhanced + One-Step,1.755940433030053,1.6932804250255586,-0.029901380829081628,-0.03002095998446875,0.05000015159929567,0.00011957915538712301
2021-03-25,15,AR1 alpha + Enhanced + One-Step,1.7914586115723816,1.7273296894544299,0.020227439310705097,0.020108461614299515,0.049872455733817204,0.00011897769640558294
2021-03-26,15,AR1 alpha + Enhanced + One-Step,1.8420372372111593,1.7758928723784613,0.02823320913586976,0.02811459978978867,0.04992248374101736,0.00011860934608108979
2021-03-29,15,AR1 alpha + Enhanced + One-Step,1.7914420908525333,1.7269108218747022,-0.02746695090443832,-0.027581647105862427,0.050011429358263526,0.00011469620142410784
2021-03-30,15,AR1 alpha + Enhanced + One-Step,1.8065117874521033,1.7412359026733737,0.008412047856036713,0.00829520587700093,0.05000708834572036,0.00011684197903578334
2021-03-31,15,AR1 alpha + Enhanced + One-Step,1.8322485899117034,1.76584953714434,0.014246683934401153,0.014135726487821715,0.04996487993459277,0.00011095744657943854
2021-04-01,15,AR1 alpha + Enhanced + One-Step,1.8672183410492134,1.7993563826628671,0.01908570230592749,0.018974915367202402,0.04995780399875707,0.0001107869387250888
2021-04-05,15,AR1 alpha + Enhanced + One-Step,1.844636074578204,1.7774012844194578,-0.012094068473170634,-0.01220163968347276,0.04983614483260527,0.00010757121030212469
2021-04-06,15,AR1 alpha + Enhanced + One-Step,1.8509388050547768,1.7832914001002673,0.0034167880393503546,0.003313891878239212,0.050022594948457504,0.00010289616111114274
2021-04-07,15,AR1 alpha + Enhanced + One-Step,1.8288270320236595,1.761820006453174,-0.01194624747762147,-0.012040316936360564,0.05005534291270991,9.406945873909338e-05
2021-04-08,15,AR1 alpha + Enhanced + One-Step,1.8522585124578306,1.7842458057363806,0.012812299918950462,0.012728768660286443,0.04997526514942453,8.35312586640183e-05
2021-04-09,15,AR1 alpha + Enhanced + One-Step,1.8469044453703773,1.7789509576375375,-0.002890561469386134,-0.0029675553008559796,0.05009277169131308,7.699383146984585e-05
2021-04-12,15,AR1 alpha + Enhanced + One-Step,1.839067526588568,1.771272716517339,-0.004243272466777573,-0.004316162335579782,0.04997938548712946,7.288986880220898e-05
2021-04-13,15,AR1 alpha + Enhanced + One-Step,1.8438178161712633,1.7757259175330453,0.002582988125241278,0.0025141249984711946,0.049958535984592475,6.886312677008318e-05
2021-04-14,15,AR1 alpha + Enhanced + One-Step,1.854717983971096,1.7861003767781267,0.005911737973368381,0.005842376429068666,0.05000473204661157,6.936154429971499e-05
2021-04-15,15,AR1 alpha + Enhanced + One-Step,1.8632996084746294,1.7942422259210267,0.004626916101368238,0.004558449933024917,0.050027230866927314,6.84661683433211e-05
2021-04-16,15,AR1 alpha + Enhanced + One-Step,1.8652547816242764,1.796002951439211,0.0010493069073565524,0.0009813198534442415,0.049983570847800286,6.798705391231092e-05
2021-04-19,15,AR1 alpha + Enhanced + One-Step,1.8388168918108552,1.7704277054035333,-0.014173875909005285,-0.014240091317880735,0.05000436286479789,6.621540887544975e-05
2021-04-20,15,AR1 alpha + Enhanced + One-Step,1.8085090804889694,1.7411404464361644,-0.01648223455900437,-0.01654247664447468,0.049926480246624175,6.024208547030839e-05
2021-04-21,15,AR1 alpha + Enhanced + One-Step,1.8507664596576994,1.7817141563718373,0.023365865078932693,0.023302950671624998,0.05000014472265121,6.291440730769492e-05
2021-04-22,15,AR1 alpha + Enhanced + One-Step,1.8534054326161153,1.7841418383303822,0.001425881123274797,0.0013625541166987268,0.05000619618131697,6.332700657607023e-05
