date,seed,strategy,asset,weight
2021-11-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0999496429668975
2021-11-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09995398555127909
2021-11-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09995595103388029
2021-11-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09995595119901901
2021-11-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.05839751044251725
2021-11-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09994522302684013
2021-11-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09996182632101695
2021-11-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09775107857271004
2021-11-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09993689477648839
2021-11-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09995500434551198
2021-11-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09995282377178788
2021-11-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09996226248805011
2021-11-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0999622622556489
2021-11-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09996226225784824
2021-11-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09997394495447107
2021-12-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998035808683742
2021-12-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998035809051857
2021-12-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09996980634242625
2021-12-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09997566549590138
2021-12-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998189460383354
2021-12-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998189454733664
2021-12-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998245512306127
2021-12-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998643405281082
2021-12-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998769096244123
2021-12-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998849165380895
2021-12-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999440612361314
2021-12-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0999788726050056
2021-12-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09997887265813385
2021-12-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09997887268811195
2021-12-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09997887275465375
2021-12-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09997108721814707
2021-12-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09997973021434595
2021-12-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09997973030247004
2021-12-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998496265316023
2021-12-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999026401727981
2021-12-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998971335526348
2021-12-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999171679194918
2022-01-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999171666313296
2022-01-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999498606172916
2022-01-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999106872583093
2022-01-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999533107743004
2022-01-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998293460619274
2022-01-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09998293471503147
2022-01-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999136021036982
2022-01-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09999050278519754
2022-01-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.08863689757909991
2022-01-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.244763360570009e-05
2022-01-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.3429533491734154e-05
2022-01-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.622386941076948e-05
2022-01-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.749588724491924e-05
2022-01-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.8344150718553982e-05
2022-01-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.8344289306476333e-05
2022-01-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.1092271248061946e-05
2022-01-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4493081909040463e-05
2022-01-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4493053467410592e-05
2022-01-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4493013357888758e-05
2022-01-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4493068301175495e-05
2022-02-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1439929676875507e-05
2022-02-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.830176994136085e-06
2022-02-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.071511636185632e-06
2022-02-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.153292765460411e-06
2022-02-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.065515137956759e-06
2022-02-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.879558721535781e-06
2022-02-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.5710777528741843e-06
2022-02-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-02-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-02-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.694207654274449e-11
2022-02-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.662857301810074e-06
2022-02-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-02-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-02-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.151717561185778e-07
2022-02-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-02-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-02-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-02-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-02-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.789158503722425e-06
2022-03-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.1990704216763407e-06
2022-03-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.1150238716548555e-06
2022-03-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.8508178094884233e-06
2022-03-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.850820091740276e-06
2022-03-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.066393458206428e-06
2022-03-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.0664257013138413e-06
2022-03-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-03-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.2149782533339e-06
2022-03-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.8821403697865034e-07
2022-03-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.2018480770168706e-06
2022-04-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.322579892083652e-07
2022-04-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.6194785166117994e-06
2022-04-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.619433748489336e-06
2022-04-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.431379870267403e-06
2022-04-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.485405071418654e-07
2022-04-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.485293125502405e-07
2022-04-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-04-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.505059286360096e-06
2022-04-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.989051302137705e-06
2022-04-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-04-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.0936380283398219e-06
2022-04-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.960224943435866e-06
2022-04-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.4428368629801105e-06
2022-04-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-04-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.4194144825960965e-06
2022-04-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.4194082402224186e-06
2022-04-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.156448935093269e-07
2022-04-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.841296825594138e-06
2022-04-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9298661951908922e-06
2022-04-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9297898674586932e-06
2022-05-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.0937246437785153e-06
2022-05-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-05-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-05-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.4123275861616292e-06
2022-05-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.8862762827915557e-06
2022-05-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-05-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.148143186050023e-06
2022-05-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.850091315092065e-07
2022-05-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.527941457443158e-06
2022-05-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.287213293061696e-06
2022-05-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.637137341146702e-06
2022-05-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.3003947037411911e-06
2022-05-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.588590712863621e-06
2022-05-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.914837042510956e-06
2022-05-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-05-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-05-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-05-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-05-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.960414419544209e-06
2022-05-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-05-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.1319656845917143e-12
2022-06-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.910207990058301e-06
2022-06-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.910206672330278e-06
2022-06-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.1690158467216748e-06
2022-06-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.980937431975885e-06
2022-06-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.399022820094867e-06
2022-06-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.399021896223743e-06
2022-06-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.44827989996879e-06
2022-06-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.3081998153951553e-06
2022-06-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.6762833558653735e-06
2022-06-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.676281899156562e-06
2022-06-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.311410170872504e-06
2022-06-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-06-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-07-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.346277401376607e-06
2022-07-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-07-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-07-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-07-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.454248849534007e-11
2022-07-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.0656708646973447e-11
2022-07-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-07-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-07-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.6296461891991048e-06
2022-07-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.629694833745759e-06
2022-07-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.629744292705122e-06
2022-07-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.448048734793526e-06
2022-07-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.156760265044688e-06
2022-07-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,9.513226736370329e-07
2022-07-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0374689237588622
2022-07-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,9.262216493696438e-05
2022-07-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.454850128800073e-05
2022-07-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.655955078100336e-05
2022-07-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.8975663127986596e-05
2022-07-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.809098069978838e-05
2022-08-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.64465515528137e-05
2022-08-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.027599499821817874
2022-08-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.770586276114377e-05
2022-08-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.770585590441232e-05
2022-08-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.8431235235717676e-05
2022-08-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.040654201051365e-05
2022-08-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.587225580552077e-05
2022-08-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.5972205156858646e-05
2022-08-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.5972206298586515e-05
2022-08-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.881200348623093e-05
2022-08-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.072071608862153e-05
2022-08-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.1615029997206395e-05
2022-08-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.0968369866602365e-05
2022-08-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4474451880024353e-05
2022-08-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.20716663539041e-06
2022-08-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9899875106780022e-06
2022-08-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.180133161099764e-06
2022-08-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.757158898990596e-07
2022-08-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-08-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-08-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.205381183261836e-15
2022-08-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-08-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-09-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.327925892940314e-06
2022-09-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-09-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.722525073385288e-06
2022-09-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-09-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.0340533297402105e-06
2022-09-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.287764610092272e-06
2022-09-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-09-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.8821826456207516e-12
2022-09-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-09-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.377347805012369e-06
2022-09-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-09-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.2897588160439487e-06
2022-09-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.6647436925705955e-06
2022-09-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-09-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.781316597917597e-06
2022-09-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.781276590754443e-06
2022-09-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.249522783348208e-08
2022-09-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-09-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.2916251171014255e-06
2022-09-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.291673055333538e-06
2022-09-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.291720627354168e-06
2022-10-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.375763713643387e-06
2022-10-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.400861655538129e-06
2022-10-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.4321375158781086e-12
2022-10-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.0557165157351162e-06
2022-10-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.682832651486381e-06
2022-10-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.827104316821164e-06
2022-10-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.8271021620773425e-06
2022-10-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.827099732915461e-06
2022-10-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.827097399106187e-06
2022-10-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.346196673596452e-07
2022-10-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-10-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.086149599711507e-06
2022-11-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.803670954669179e-07
2022-11-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.803855767814386e-07
2022-11-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.3104102037274464e-12
2022-11-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.921417077295359e-12
2022-11-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.824175684506249e-06
2022-11-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.8452861077489004e-12
2022-11-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.372833769532476e-06
2022-11-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.6713612379181157e-12
2022-11-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.0859921233465392e-12
2022-11-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.660334560017569e-06
2022-11-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-11-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.028413125735717e-06
2022-12-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.5804783510466464e-06
2022-12-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.2600159009359537e-06
2022-12-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.229258630488351e-07
2022-12-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.228737600965711e-07
2022-12-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.195849066401841e-07
2022-12-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.197617260385388e-07
2022-12-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.3932943733447664e-06
2022-12-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.3739888805339475e-06
2022-12-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.439130941236277e-06
2022-12-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.8902455191336085e-06
2022-12-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.706203525995711e-07
2022-12-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2022-12-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2023-01-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.481954813993258e-12
2023-01-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1965916875075245e-06
2023-01-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2023-01-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.329114038338693e-06
2023-01-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.319371708532341e-07
2023-01-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.3183859750631769e-07
2023-01-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.4862217419557534e-06
2023-01-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2023-01-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.803117992610767e-06
2023-01-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.803076529811041e-06
2023-01-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.506666763822718e-06
2023-01-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.5066508842868945e-06
2023-01-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.506621033555259e-06
2023-01-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.506595662693091e-06
2023-01-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.2447272763513955e-06
