date,seed,strategy,asset,weight
2020-12-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.4368060667675954e-08
2020-12-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.577689343163007e-09
2020-12-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2020-12-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,8.036683626554709e-09
2020-12-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2020-12-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2020-12-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2020-12-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2020-12-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2020-12-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2020-12-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2020-12-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.423974242248013e-09
2020-12-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.388559783243315e-07
2020-12-31,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.535480580385451e-08
2021-01-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.0044300086949793e-08
2021-01-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,6.711687939744535e-10
2021-01-06,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.751007509449101e-10
2021-01-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.1747735520781098e-07
2021-01-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.6919897841045694e-08
2021-01-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-01-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.6457116509246986e-07
2021-02-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-02-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.282067413718234e-08
2021-02-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.13507110373717e-08
2021-02-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,5.742308191609835e-08
2021-02-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.678589979004975e-07
2021-03-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.0359397626913974e-08
2021-03-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.385820395426738e-07
2021-03-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,7.598460406185512e-08
2021-03-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.8638221501080835e-08
2021-03-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,6.09777581507066e-08
2021-03-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,8.153715697978533e-08
2021-03-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.101960627016537e-08
2021-03-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.2941051033460468e-08
2021-03-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.5209143691136616e-09
2021-03-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-03-31,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-06,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.5020789672462446e-08
2021-04-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.452563186735688e-09
2021-04-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,9.187447994517098e-10
2021-04-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,5.408059054599777e-09
2021-04-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,8.850827097292853e-08
2021-04-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.65488114624651e-08
2021-04-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.661432457594088e-08
2021-04-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.5888650390991624e-10
2021-04-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-04-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.0508169981372825e-09
2021-04-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,6.121843731552346e-08
2021-05-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.3994881110921257e-08
2021-05-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,6.9073214740680145e-09
2021-05-06,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.5192130431431367e-07
2021-05-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.1138336576485707e-09
2021-05-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-05-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,5.497226812651049e-09
2021-06-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.39697858729838e-08
2021-06-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,7.27572635550006e-09
2021-06-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.0486065016733435e-09
2021-06-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.116221885001705e-09
2021-06-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.8461674142444456e-07
2021-06-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.4610617719893655e-07
2021-06-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,7.172377187633688e-08
2021-06-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.0760816321567557e-08
2021-06-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.485983893204188e-08
2021-06-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-06-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.575456555919248e-08
2021-06-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-06,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.8067345327168933e-07
2021-07-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.314365784727307e-07
2021-07-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.0099242466924336e-07
2021-07-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.627878645993335e-11
2021-07-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.4783668120480034e-07
2021-07-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.020764750272969e-07
2021-07-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.219696627947794e-07
2021-07-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,5.091850379237292e-07
2021-07-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.4012300603412606e-07
2021-07-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-07-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.349456337014831e-08
2021-08-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-06,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.1391932717785079e-07
2021-08-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,7.570704766064036e-08
2021-08-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,9.358009190622852e-07
2021-08-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,7.837718095427733e-08
2021-08-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.271561248208014e-08
2021-08-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,8.800266426912175e-08
2021-08-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.1768094623736681e-07
2021-08-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-08-31,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.834847561878994e-07
2021-09-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.5546062686127974e-08
2021-09-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,6.765880035518822e-08
2021-09-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.63526904419005e-08
2021-09-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.0517972047026104e-09
2021-09-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.7747076662582415e-09
2021-09-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,8.212662194919798e-09
2021-09-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.4246702156076335e-08
2021-09-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.4768173927682986e-07
2021-09-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.808091578381171e-09
2021-09-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.020381101629281e-08
2021-09-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.1841387582947716e-08
2021-09-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-09-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-06,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,5.2871513896343856e-08
2021-10-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.258885566886333e-08
2021-10-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.519773935503921e-07
2021-10-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-10-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.011660435570708e-06
2021-10-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.2567028338666514e-06
2021-11-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.802634001369107e-06
2021-11-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.934085134929617e-06
2021-11-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.172462702813308e-06
2021-11-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.4402541830849384e-06
2021-11-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.121554037831598e-06
2021-11-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.124371428209925e-09
2021-11-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,6.791217594546915e-08
2021-11-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.213294411449624e-07
2021-11-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.256257266192188e-07
2021-11-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-11-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-11-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-11-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-11-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.272102808213211e-08
2021-11-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.836209245408808e-08
2021-11-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.5383215842548323e-08
2021-11-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-11-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-11-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-11-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-11-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.406958289209563e-08
2021-12-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-06,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.1749042871597533e-06
2021-12-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,8.217001035176934e-07
2021-12-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.842492147563243e-07
2021-12-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.8199642922991126e-08
2021-12-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.384276293693497e-07
2021-12-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.702960522030834e-07
2021-12-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2021-12-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.0625631091113506e-06
2021-12-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.920841501455176e-07
2021-12-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.5709011590326315e-07
2021-12-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.1766164347393316e-07
2021-12-29,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,4.558141500830476e-08
2021-12-30,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,7.801071250835903e-09
2021-12-31,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,8.451730563969444e-07
2022-01-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,8.187056159522137e-07
2022-01-05,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,5.8215510891708e-07
2022-01-06,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.0967241337039706e-08
2022-01-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-12,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-13,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-19,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-20,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-21,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,2.831644731206202e-08
2022-01-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-26,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-27,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-01-28,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.368029604102388e-08
2022-01-31,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.3025715992542736e-06
2022-02-01,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-02,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-03,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,3.9185612424971056e-09
2022-02-04,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-07,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-08,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,6.72478850283904e-08
2022-02-09,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-10,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-11,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-14,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-15,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-16,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.7793671209730633e-07
2022-02-17,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-18,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-22,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-23,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-24,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,0.0
2022-02-25,15,AR1 alpha + Enhanced + One-Step,NASDAQ:UAL,1.250702247683425e-06
