date,seed,strategy,asset,weight
2024-02-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.03159231753314019
2024-02-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.031592194311395476
2024-02-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.031592159376672736
2024-02-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.031591985169381165
2024-02-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.028533400271614006
2024-02-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.028535240721319487
2024-02-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.028535210820689355
2024-02-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.026684988213808037
2024-02-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.02668517003029009
2024-02-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.02668537474158221
2024-02-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.026685430865937686
2024-02-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.026685377714546443
2024-02-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.026687180478222577
2024-02-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.026679680964191824
2024-02-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.03402638781408447
2024-02-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.03402638617349821
2024-03-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.03402646906301563
2024-03-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.02712851223021698
2024-03-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.027128471921804922
2024-03-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.02712847192405926
2024-03-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.027128432987026562
2024-03-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.027128488846373627
2024-03-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.027128488857077956
2024-03-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.027128296288286797
2024-03-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04741651937618137
2024-03-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04914903153018691
2024-03-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.049149010820340386
2024-03-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.049149055316048094
2024-03-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.049149044166532416
2024-03-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04914455553574911
2024-03-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04914448535984417
2024-03-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04914361761830093
2024-03-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04914274844942755
2024-03-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0705570790331149
2024-03-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.07055729940364493
2024-03-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0705573257327844
2024-04-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.07055732170258157
2024-04-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0614678806917776
2024-04-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04941820411365558
2024-04-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.049319693919055885
2024-04-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04398150112286518
2024-04-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04430898399028211
2024-04-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04430898454809267
2024-04-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.03549328204780363
2024-04-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.028429751003767868
2024-04-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.02843797563565708
2024-04-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.027069948415837704
2024-04-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.01948991595702542
2024-04-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.016634600473782155
2024-04-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.016278634497823574
2024-04-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.01627905249347695
2020-03-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.02
2020-03-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.019999999999999997
2020-03-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01921906234437281
2020-03-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.019141320500365717
2020-03-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.018926921846188865
2020-04-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.018436660154465746
2020-04-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.017833962224971512
2020-04-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.017457526033354858
2020-04-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.017145230125206933
2020-04-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.016543374854117065
2020-04-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.016314454807035004
2020-04-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.016129775845334468
2020-04-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0159181706664067
2020-04-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.015432550510092397
2020-04-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.015398250163702516
2020-04-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.014819567389933922
2020-04-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.014607742188557624
2020-04-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.014607814185422908
2020-04-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.014516990903972795
2020-04-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013899778938078955
2020-04-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013665895553627218
2020-04-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013586115786668749
2020-04-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013586116868604477
2020-04-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013586253791928297
2020-04-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013586313790844394
2020-04-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013552294429736239
2020-05-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013552218602627049
2020-05-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013552216616712263
2020-05-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013552054827965291
2020-05-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013552016483724052
2020-05-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01355201810284534
2020-05-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01355197970319382
2020-05-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013552058386071798
2020-05-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.013552058451147955
2020-05-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01352725428061656
2020-05-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012915921620482874
2020-05-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012915917998483779
2020-05-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012915911985633242
2020-05-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012915773274998611
2020-05-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012915558896259277
2020-05-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012915442850759387
2020-05-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012915480258987996
2020-05-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01291524073038709
2020-05-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012915236485844974
2020-05-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.029575410241073827
2020-05-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.03087103102767476
2020-06-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.03784029784820344
2020-06-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.037840059167299794
2020-06-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.038551906854225285
2020-06-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.03855190696082279
2020-06-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.028022749270935225
2020-06-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.028022762965512524
2020-06-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0280227600687186
2020-06-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.024143129560616827
2020-06-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.02414312475262201
2020-06-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.024143122346951866
2020-06-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.015887567607616518
2020-06-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012470194434324877
2020-06-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01206216200043434
2020-06-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.011967089878396824
2020-06-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.011966777364941896
2020-06-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.011470678821809379
2020-06-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01090328960672563
2020-06-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01063622045430678
2020-06-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.010636219773741752
2020-06-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.009330258205977396
2020-06-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008817836338057522
2020-06-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008819170984137804
2020-07-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008819167244704424
2020-07-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00881923570965743
2020-07-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008819218110946667
2020-07-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008821103215790313
2020-07-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008820213104971096
2020-07-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008819887197476107
2020-07-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.023170234546161312
2020-07-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.042489666356181066
2020-07-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.021430672182237768
2020-07-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.019966285571648066
2020-07-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.01376558714873362
2020-07-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.009282749536453734
2020-07-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008639794547754338
2020-07-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008639840653974684
2020-07-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008109910950973888
2020-07-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00810913819604377
2020-07-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008109137602141013
2020-07-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0074577892923971215
2020-07-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007457785960341213
2020-07-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007457823180910208
2020-07-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007457655126754503
2020-07-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007457644173621649
2020-08-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007456119029881147
2020-08-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0074561095350054755
2020-08-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00745611028352376
2020-08-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007531988208596723
2020-08-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012018193698904181
2020-08-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012016855469916038
2020-08-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012015961643828654
2020-08-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.011086781350702431
2020-08-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.008889134349863513
2020-08-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007247110739169855
2020-08-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007245465372446915
2020-08-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006998878853080776
2020-08-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006998888859690494
2020-08-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0069987720329721635
2020-08-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006999019986340734
2020-08-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006999019402057871
2020-08-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006999330128488643
2020-08-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0069993338855570296
2020-08-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012172936924116815
2020-08-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012172936439513815
2020-08-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012177991037805546
2020-09-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012177945790723989
2020-09-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012178020024656379
2020-09-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.02772540998373727
2020-09-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.03231249715830313
2020-09-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.032312430203578935
2020-09-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.03231224842491019
2020-09-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.03231071438003089
2020-09-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.057380463167702976
2020-09-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.05002771057346438
2020-09-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.05002768620308535
2020-09-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.05951425684339929
2020-09-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0644019969751071
2020-09-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.06440194680939673
2020-09-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.06440179100550979
2020-09-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.06440174607436397
2020-09-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.06440171202006933
2020-09-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.048763589439395204
2020-09-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.03866815830477695
2020-09-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.02853662107295044
2020-09-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.016211389545413027
2020-09-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.012610728053092128
2020-10-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007400779101805899
2020-10-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.007400778342708447
2020-10-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0063763369447356515
2020-10-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006376272085660575
2020-10-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006376365309755708
2020-10-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374432590444212
2020-10-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374429084255517
2020-10-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374403569943632
2020-10-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374390475605391
2020-10-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374221731853002
2020-10-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374265489942707
2020-10-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374297232687124
2020-10-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374235776104358
2020-10-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374193831368333
2020-10-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0063742881314347065
2020-10-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374743348353337
2020-10-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0063747351212302674
2020-10-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006374795577454526
2020-10-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00637483760392034
2020-10-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.006373167462530098
2020-10-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783854834572067
2020-10-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783562834727147
2020-11-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005785331717962481
2020-11-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783584863273571
2020-11-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783566169815153
2020-11-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783566175824224
2020-11-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783368085618028
2020-11-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057833014967926056
2020-11-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783763282476894
2020-11-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057837277376046065
2020-11-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783187179724493
2020-11-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783185025504775
2020-11-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783176601996012
2020-11-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783174683841863
2020-11-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783653320897752
2020-11-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783485163061008
2020-11-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783639913718513
2020-11-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005783111616143999
2020-11-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00578309133314281
2020-11-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005782276474711709
2020-11-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005781594145859201
2020-11-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005781613711240695
2020-12-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780376618803306
2020-12-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057803269818801645
2020-12-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780326509203006
2020-12-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00577908497188958
2020-12-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780717719805126
2020-12-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780552989422885
2020-12-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780558403901154
2020-12-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057803864497213975
2020-12-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780457349099341
2020-12-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780460013665827
2020-12-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780468063743347
2020-12-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005780231039630262
2020-12-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057800248046479714
2020-12-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005778177376037016
2020-12-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774513996526668
2020-12-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774562532714187
2020-12-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774342342621906
2020-12-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774111129960458
2020-12-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774015625884864
2020-12-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774983643030297
2020-12-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057749195765342785
2020-12-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774883790442495
2021-01-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005775570680347859
2021-01-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00577588474987309
2021-01-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005776115876146045
2021-01-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005776105057601297
2021-01-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774662030771839
2021-01-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774490574294842
2021-01-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774245895241559
2021-01-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005774379483638645
2021-01-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005773992044411002
2021-01-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057739801255615175
2021-01-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00577401539931079
2021-01-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057740209776998746
2021-01-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00577210844297129
2021-01-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005772030047544004
2021-01-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005772012778068653
2021-01-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057720107785893685
2021-01-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057727483560878175
2021-01-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005772653450459352
2021-01-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005772716995954676
2021-02-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005771070297420915
2021-02-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0057695273083664105
2021-02-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005769532334728554
2021-02-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005769523304171261
2021-02-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005769557214248001
2021-02-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005637950552657391
2021-02-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.00556868601492503
2021-02-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005568535330494119
2021-02-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005568566765190419
2021-02-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0055699015856418635
2021-02-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0055699013002955934
2021-02-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005570140251143775
2021-02-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005570139505313075
2021-02-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0055701079122923965
2021-02-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005570059976776357
2021-02-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.005124997385186566
2021-02-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.004606756445722577
2021-02-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.004606621113430071
2021-02-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.004608899671940534
2021-03-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.004193690099566266
2021-03-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.003886695953959272
2021-03-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0034107137470870312
2021-03-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.003410693958636149
2021-03-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.003410786113826481
2021-03-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0034182756670099244
2021-03-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0032674875406429444
2021-03-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0032675677777664483
2021-03-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0032677059248030385
2021-03-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.0032677910410686085
2021-03-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:TREX,0.003267790728530226
