date,seed,strategy,asset,weight
2020-04-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.9457382485785745e-05
2020-04-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.8019484553565705e-05
2020-04-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.3074628070278574e-05
2020-04-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.3074627932931227e-05
2020-04-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.402161430443882e-05
2020-04-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.402161394354359e-05
2020-04-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.754976894317376e-05
2020-04-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.754976855926664e-05
2020-04-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.2635170062457636e-05
2020-04-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.8494478452885224e-05
2020-04-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.1379264607852475e-05
2020-04-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.1831589490671845e-05
2020-04-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.4686555848099878e-05
2020-04-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.30288653825507e-06
2020-04-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.371974870191869e-05
2020-04-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.5770224776653622e-06
2020-05-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.6025532576609778e-13
2020-05-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.336449873465174e-06
2020-05-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.336448978271338e-06
2020-05-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-05-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.342968393891277e-13
2020-06-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.02903416172329e-06
2020-06-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.0045272583613915e-06
2020-06-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.496327093867164e-06
2020-06-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.496325797278014e-06
2020-06-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.5117765308041935e-06
2020-06-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.687960813020258e-06
2020-06-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-06-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,7.136125763222101e-06
2020-06-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.364835097628214e-07
2020-06-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.364875261203195e-07
2020-06-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.364884394407311e-07
2020-06-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.035439678310173e-06
2020-07-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,7.890695817488526e-06
2020-07-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.0197707774673673e-06
2020-07-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.0019750256840597e-06
2020-07-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.5456716517474386e-06
2020-07-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.5456736906657413e-06
2020-07-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.719371968567912e-06
2020-07-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.719373719171215e-06
2020-07-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.7193736091974288e-06
2020-07-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.4879010889599594e-06
2020-07-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.5206243738494473e-06
2020-07-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.5206319295684075e-06
2020-07-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.3074450717063935e-12
2020-07-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-07-31,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.964190586452815e-12
2020-08-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.514458132887554e-13
2020-08-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.611368774867225e-06
2020-08-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.611366338186395e-06
2020-08-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.7737758692289392e-06
2020-08-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.632082928035686e-11
2020-08-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.683634326691145e-11
2020-08-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.987634082136478e-07
2020-08-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-08-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.3910072743219895e-13
2020-08-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.3800905628183043e-07
2020-08-31,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.3801690497118162e-07
2020-09-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.811940556732297e-06
2020-09-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.6295694436818995e-06
2020-09-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,7.150070600818655e-06
2020-09-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.174288353934274e-07
2020-09-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.174237722465918e-07
2020-09-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.384753214623067e-06
2020-09-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.504990958120192e-06
2020-09-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.732968039761717e-06
2020-09-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-09-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.820749818279642e-06
2020-09-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.2052543469305977e-06
2020-10-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.199110494750091e-06
2020-10-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.260794312034184e-07
2020-10-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.260847608998677e-07
2020-10-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.385224248547996e-06
2020-10-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.103050365501224e-06
2020-10-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.2326841884410438e-07
2020-10-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.8175372205356336e-06
2020-10-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.3365093630356124e-06
2020-10-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.61145800701503e-06
2020-10-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.927548664390831e-07
2020-10-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-10-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.456708023150454e-06
2020-11-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.8566164094438597e-06
2020-11-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-11-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.049714493785267e-06
2020-11-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-11-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.009368119252662e-06
2020-11-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-11-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-11-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-11-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.6876530917340596e-12
2020-11-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.464191849776135e-12
2020-11-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.211424164397326e-12
2020-11-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.592400253631832e-12
2020-11-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.3541441972233683e-13
2020-11-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-11-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.726766818706816e-06
2020-11-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.726766176293951e-06
2020-11-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-11-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.999243095461025e-06
2020-11-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.2086459909977936e-07
2020-11-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.208641581556627e-07
2020-12-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,7.542529811122409e-06
2020-12-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.57881793795918e-06
2020-12-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.72626537898662e-06
2020-12-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.2793388504108773e-06
2020-12-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.703326375969042e-06
2020-12-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.6672887602494417e-07
2020-12-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.920969847634212e-12
2020-12-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.3414696489417098e-06
2020-12-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.6351235746533214e-06
2020-12-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.6351250086202254e-06
2020-12-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2020-12-31,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,9.595305137558307e-07
2021-01-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.2615918936528747e-06
2021-01-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.55841486764756e-06
2021-01-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.558419172426279e-06
2021-01-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.520698345339717e-07
2021-01-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.340104186376542e-07
2021-01-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.3063358583013342e-06
2021-01-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.029364497999336e-06
2021-01-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.510392750587867e-06
2021-01-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-01-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.044500147458203e-07
2021-01-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.134695452738521e-12
2021-02-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.2425884698641727e-12
2021-02-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.556624216602645e-06
2021-02-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.5566256315281552e-06
2021-02-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.7540543673211572e-12
2021-02-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.3733014799526213e-06
2021-02-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-02-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,9.775876246689308e-12
2021-02-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.365426440015577e-11
2021-02-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.187922942255733e-11
2021-02-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,7.765121528538637e-07
2021-02-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.006484725926931e-07
2021-03-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-03-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-03-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.656835663314254e-12
2021-03-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.4860959003943616e-06
2021-03-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-03-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.2926500350853265e-06
2021-03-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.775884299310472e-07
2021-03-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.775891142920342e-07
2021-03-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.888765530171103e-06
2021-03-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.0153346491575954e-06
2021-03-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.806747066488317e-06
2021-03-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.210553663519951e-06
2021-03-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-03-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.0298751586185094e-06
2021-03-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-03-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.371669070288694e-06
2021-03-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.02086323851926812
2021-03-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09501072122497647
2021-03-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.44576865934503e-05
2021-03-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.445768781290243e-05
2021-03-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.951334457900739e-05
2021-03-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.011219588669575e-05
2021-03-31,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.011220264575676e-05
2021-04-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.0112208092929014e-05
2021-04-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.04472257102287207
2021-04-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.015202567711850704
2021-04-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.02872261861090667
2021-04-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.02715462108650976
2021-04-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,7.464202556954534e-05
2021-04-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.290178203570669e-05
2021-04-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.7000241007564084e-05
2021-04-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.008962486401427747
2021-04-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.6869988965335604e-05
2021-04-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.686997410367229e-05
2021-04-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.023971565415555705
2021-04-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.047125456487378786
2021-04-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.02782018192780955
2021-04-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.038856189029669135
2021-04-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.305618743207532e-05
2021-04-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.03031418999892937
2021-04-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.659883791141277e-05
2021-04-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.9318130205452825e-05
2021-04-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.726712911710621e-06
2021-04-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.702177968936444e-06
2021-05-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.596115834618996e-07
2021-05-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-05-05,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.244305561021453e-07
2021-05-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.566259665045531e-07
2021-05-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0
2021-05-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.333196030739612e-07
2021-05-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.03201106603806654
2021-05-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09994203274682836
2021-05-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.07737478080593442
2021-05-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.094931025459193e-05
2021-05-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.2184644411148535e-05
2021-05-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.01774868516555153
2021-05-19,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0999363026385453
2021-05-20,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09993529511624359
2021-05-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09995423348043186
2021-05-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.06462716976806206
2021-05-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.06005448762800835
2021-05-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.7834845432524934e-05
2021-05-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.2228437560056814e-05
2021-05-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.555269691306051e-05
2021-06-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.5552691409212746e-05
2021-06-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.02137453876457015
2021-06-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.01674783919168245
2021-06-04,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.053122894705494035
2021-06-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.08690588285755045
2021-06-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0037597588099804015
2021-06-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.005584576178461392
2021-06-10,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0864334509279132
2021-06-11,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.343651201470151e-05
2021-06-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.042698083582816425
2021-06-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09997294413204233
2021-06-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0999924386934933
2021-06-17,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.0999947115850734
2021-06-18,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09999347074116526
2021-06-21,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09999946426231811
2021-06-22,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.07979077228338241
2021-06-23,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.008353348946766146
2021-06-24,15,AR1 alpha + Basic + Two-Step,NYSE:FL,3.1041250001956186e-05
2021-06-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.2167682599965877e-05
2021-06-28,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.478285595114371e-06
2021-06-29,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.015441298746017922
2021-06-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.7204258194830024e-05
2021-07-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.1635702282635799e-05
2021-07-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,4.350483113901496e-06
2021-07-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.04671867019490051
2021-07-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.027182402815818983
2021-07-08,15,AR1 alpha + Basic + Two-Step,NYSE:FL,2.849437697460072e-05
2021-07-09,15,AR1 alpha + Basic + Two-Step,NYSE:FL,1.8789199561251573e-05
2021-07-12,15,AR1 alpha + Basic + Two-Step,NYSE:FL,9.456300353303127e-06
2021-07-13,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.04429804691876155
2021-07-14,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.07366285814967537
2021-07-15,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09996655091813242
2021-07-16,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.09998240056099802
