date,seed,strategy,asset,weight
2023-04-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.595686689420832e-07
2023-04-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.571084689688285e-07
2023-04-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.296484106748272e-08
2023-04-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.859209218524084e-08
2023-05-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-05-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,8.64141699927992e-09
2023-06-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-06-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.97136492630376e-07
2023-07-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.328426299098657e-07
2023-07-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.74483588990697e-07
2023-07-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.553065143799362e-07
2023-07-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.6700909051049663e-08
2023-07-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.847027118292037e-07
2023-07-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-07-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.7588250557497774e-07
2023-08-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,9.51409124070734e-07
2023-08-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.313878187994697e-07
2023-08-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.7430481551959933e-07
2023-08-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,8.837633288609774e-07
2023-08-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.066019714477288e-06
2023-08-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.299550631924295e-07
2023-08-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.5615441037701513e-07
2023-08-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.1449476265033932e-07
2023-08-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.6978289031178864e-08
2023-08-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.0155113047895335e-09
2023-08-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.289027154993318e-08
2023-08-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-08-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.542214576583568e-07
2023-09-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.572381288519242e-09
2023-09-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.774717976295901e-10
2023-09-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-09-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.0255611014818584e-06
2023-09-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.005970457907088836
2023-09-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0059850290432420915
2023-09-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.005985020610545285
2023-09-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.005985009043053928
2023-10-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.005984476317433519
2023-10-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.004003660893694414
2023-10-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.004004686390639146
2023-10-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0040050117357649335
2023-10-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0040050958621385205
2023-10-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0040034959220388265
2023-10-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0040031774726062425
2023-10-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.00400317122697398
2023-10-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0040031752471703244
2023-10-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.004003185305084508
2023-10-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.00400318649221636
2023-10-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.004003195033155321
2023-10-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.004003207153613737
2023-10-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,9.139675029531071e-07
2023-10-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.32859098871505e-07
2023-10-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.961629452032476e-07
2023-10-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.196423536166005e-07
2023-10-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-10-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-10-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.37420295592054e-09
2023-10-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-10-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.70151796957584e-08
2023-11-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.049346124986781e-08
2023-11-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-11-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.2596338613614329e-06
2023-11-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.2137646300714444e-06
2023-11-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.035759447054063e-06
2023-11-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.699035511738134e-07
2023-11-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.169183149725567e-07
2023-11-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.917548895117549e-09
2023-11-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.188963648518142e-09
2023-11-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-11-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.7924317337958369e-07
2023-11-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.47326580905826e-09
2023-11-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.0223750917720556e-07
2023-11-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.051624126512539e-08
2023-11-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.616026270597292e-08
2023-11-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.416238793602044e-09
2023-11-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-11-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-11-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-11-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-11-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-12-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.8798412275427722e-07
2023-12-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-12-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.698355402289149e-08
2023-12-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026471718120850397
2023-12-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002647113412065476
2023-12-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026471566589769684
2023-12-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002646314234777664
2023-12-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026462386649010305
2023-12-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026453258552800473
2023-12-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002645307931986584
2023-12-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002645301882995623
2023-12-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026460275212681164
2023-12-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026460314244697
2023-12-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026451655590603424
2023-12-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002645262563468144
2023-12-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002645880452432796
2023-12-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002645981889783506
2023-12-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002645978812502998
2023-12-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.00264601906929501
2023-12-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026459881755392764
2024-01-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026445369964386714
2024-01-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.002642850234625316
2024-01-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0026427906649253686
2024-01-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,8.685039968274004e-07
2024-01-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.247641218334791e-07
2024-01-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.1070218684372156e-07
2024-01-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-01-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-01-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.8011528102390885e-07
2024-01-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.4029818568512225e-07
2024-01-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.3138667197611754e-07
2024-01-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-01-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-01-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.1853103817715708e-08
2024-01-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-01-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.4419361502332808e-08
2024-01-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.2830665483196789e-09
2024-01-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.5744723962778562e-06
2024-01-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.009894038257826589
2024-01-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.03044215399404149
2024-01-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.030442514005382327
2024-02-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.030442499293675852
2024-02-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.03044237125349901
2024-02-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.03044244549281642
2024-02-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.030440547399120516
2024-02-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.030437938759475047
2024-02-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.02342983554888658
2024-02-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.016787891897389134
2024-02-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.772764086338257e-08
2024-02-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-02-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.479416774721267e-07
2024-02-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.919052464973617e-07
2024-02-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.867186851905008e-07
2024-03-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.888823922737084e-07
2024-03-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.2399403875096045e-07
2024-03-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.6544907782482383e-07
2024-03-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.194498322937136e-07
2024-03-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-03-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.204121099367806e-07
2024-03-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.12663676520877e-07
2024-03-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.439522233231176e-07
2024-03-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.998718914628135e-07
2024-03-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.134323558548366e-07
2024-03-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.020755437895635e-07
2024-03-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.9322582637122025e-07
2024-03-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-03-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-03-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-03-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-03-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-03-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-03-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-03-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.983924938931412e-08
2024-04-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.0356206369598957e-08
2024-04-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2024-04-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.1108986229222276e-08
2020-03-25,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020000000001271473
2020-03-26,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020000001137665376
2020-03-27,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020001163975274076
2020-03-30,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020000756819364147
2020-03-31,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020000715773794545
2020-04-01,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020000716486805032
2020-04-02,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000081164517233
2020-04-03,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020001411871396757
2020-04-06,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000132994115004
2020-04-07,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000132704889974
2020-04-08,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020001354016592827
2020-04-09,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000388927298278
2020-04-13,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000264471250003
2020-04-14,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000263136097925
2020-04-15,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020002687165696392
2020-04-16,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000228779308426
2020-04-17,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000646693692823
2020-04-20,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000648933434064
2020-04-21,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020006433387733235
2020-04-22,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020006174945625108
2020-04-23,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020006113198048004
2020-04-24,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020006120166480314
2020-04-27,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000306082967088
2020-04-28,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020002954602223292
2020-04-29,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020002999424579414
2020-04-30,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020002934419812022
2020-05-01,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020002643143200962
2020-05-04,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020002679182691357
2020-05-05,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.0200027049775818
2020-05-06,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.020002603137405317
2020-05-07,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000257659554013
2020-05-08,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.02000256920892279
2020-05-11,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008586697495087116
2020-05-12,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008586575326575622
2020-05-13,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008586556309778174
2020-05-14,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008586031818589737
2020-05-15,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.00858598113034537
2020-05-18,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.00858678914321213
2020-05-19,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008586810068208219
2020-05-20,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008586793619725494
2020-05-21,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008586539687786594
2020-05-22,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008586576913926487
2020-05-26,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.00858691688067308
2020-05-27,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.00858691677463747
2020-05-28,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008585579279507705
2020-05-29,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008585561269091772
2020-06-01,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008585250553106
2020-06-02,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008584418625067891
2020-06-03,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008584129260329903
2020-06-04,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.008584326836242355
2020-06-05,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.0085844060974918
2020-06-08,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.006869356093449036
2020-06-09,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.006869345433588123
2020-06-10,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.0068692467726755085
2020-06-11,15,Simple alpha + Enhanced + One-Step,NYSE:KMB,0.031869075799033864
