date,seed,strategy,asset,weight
2022-06-29,15,Simple alpha + Basic + One-Step,NYSE:FL,2.0135519346449448e-07
2022-06-30,15,Simple alpha + Basic + One-Step,NYSE:FL,3.5500110251217204e-07
2022-07-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-05,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-06,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-07,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-11,15,Simple alpha + Basic + One-Step,NYSE:FL,2.6556958671691698e-08
2022-07-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-15,15,Simple alpha + Basic + One-Step,NYSE:FL,1.4844437320579725e-07
2022-07-18,15,Simple alpha + Basic + One-Step,NYSE:FL,3.7250744172521317e-07
2022-07-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-21,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-22,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-28,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-07-29,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-03,15,Simple alpha + Basic + One-Step,NYSE:FL,1.5848707105106375e-07
2022-08-04,15,Simple alpha + Basic + One-Step,NYSE:FL,4.952730424481176e-07
2022-08-05,15,Simple alpha + Basic + One-Step,NYSE:FL,2.5694899792135945e-07
2022-08-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-09,15,Simple alpha + Basic + One-Step,NYSE:FL,1.6271101304513825e-09
2022-08-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-11,15,Simple alpha + Basic + One-Step,NYSE:FL,1.7160014469853073e-07
2022-08-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-16,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-18,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-08-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09998534711309837
2022-08-22,15,Simple alpha + Basic + One-Step,NYSE:FL,0.010254939112993735
2022-08-23,15,Simple alpha + Basic + One-Step,NYSE:FL,0.038733928268305594
2022-08-24,15,Simple alpha + Basic + One-Step,NYSE:FL,0.03049544667949535
2022-08-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.039924816928931385
2022-08-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.043925652927428636
2022-08-29,15,Simple alpha + Basic + One-Step,NYSE:FL,0.07891766720359396
2022-08-30,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0733436480492937
2022-08-31,15,Simple alpha + Basic + One-Step,NYSE:FL,0.08829858273715468
2022-09-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999704589459589
2022-09-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.07544943843044352
2022-09-06,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999997485926863
2022-09-07,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999875316737512
2022-09-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999775068310493
2022-09-09,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0999984209448661
2022-09-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999273862720004
2022-09-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999191832334506
2022-09-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.07813233253726391
2022-09-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999481465315936
2022-09-16,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999759338994949
2022-09-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999896048489812
2022-09-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0999994748442238
2022-09-21,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999974810939913
2022-09-22,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999901224269703
2022-09-23,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999998778946549
2022-09-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999977387697975
2022-09-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999844666538006
2022-09-28,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999792641866029
2022-09-29,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999897856547785
2022-09-30,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999988447026398
2022-10-03,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999953006258745
2022-10-04,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0999990390274727
2022-10-05,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999740238100598
2022-10-06,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999846849606314
2022-10-07,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999580986085531
2022-10-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999571554068289
2022-10-11,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999519935059868
2022-10-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999540915044254
2022-10-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0937221380567818
2022-10-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999519676714089
2022-10-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.07250009119816005
2022-10-18,15,Simple alpha + Basic + One-Step,NYSE:FL,0.10000028231510925
2022-10-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999911627844317
2022-10-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999753995644234
2022-10-21,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999432417681445
2022-10-24,15,Simple alpha + Basic + One-Step,NYSE:FL,0.04354532646043884
2022-10-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.05886147018794399
2022-10-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.021388642758223966
2022-10-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-10-28,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-10-31,15,Simple alpha + Basic + One-Step,NYSE:FL,0.03406876305314647
2022-11-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.035537263444691485
2022-11-03,15,Simple alpha + Basic + One-Step,NYSE:FL,0.03029890344667254
2022-11-04,15,Simple alpha + Basic + One-Step,NYSE:FL,0.009008585043506472
2022-11-07,15,Simple alpha + Basic + One-Step,NYSE:FL,1.27143518071404e-07
2022-11-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-09,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-11,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-16,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-18,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-21,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-22,15,Simple alpha + Basic + One-Step,NYSE:FL,1.4529387980582693e-07
2022-11-23,15,Simple alpha + Basic + One-Step,NYSE:FL,1.0227617673722003e-07
2022-11-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-28,15,Simple alpha + Basic + One-Step,NYSE:FL,6.641565244255202e-08
2022-11-29,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-11-30,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-02,15,Simple alpha + Basic + One-Step,NYSE:FL,4.1477120313134416e-08
2022-12-05,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-06,15,Simple alpha + Basic + One-Step,NYSE:FL,1.0826752675295295e-08
2022-12-07,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-09,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-12,15,Simple alpha + Basic + One-Step,NYSE:FL,1.224961842303031e-07
2022-12-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-16,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-21,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-22,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-23,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2022-12-28,15,Simple alpha + Basic + One-Step,NYSE:FL,1.4066779459309114e-07
2022-12-29,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0011201834514722724
2022-12-30,15,Simple alpha + Basic + One-Step,NYSE:FL,0.02452252419302418
2023-01-03,15,Simple alpha + Basic + One-Step,NYSE:FL,0.011564040670045718
2023-01-04,15,Simple alpha + Basic + One-Step,NYSE:FL,0.02202188614626607
2023-01-05,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-06,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-09,15,Simple alpha + Basic + One-Step,NYSE:FL,8.46505594936138e-07
2023-01-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-11,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-18,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-01-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.001266488207953112
2023-01-23,15,Simple alpha + Basic + One-Step,NYSE:FL,5.90876467094053e-07
2023-01-24,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09253619993457063
2023-01-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999576067413671
2023-01-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999817929198754
2023-01-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999878252100988
2023-01-30,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999638363534492
2023-01-31,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0999980248411631
2023-02-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999402106482504
2023-02-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999251206277163
2023-02-03,15,Simple alpha + Basic + One-Step,NYSE:FL,0.099992290972214
2023-02-06,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999169468545253
2023-02-07,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09998652289416186
2023-02-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999270464372059
2023-02-09,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0999918038100146
2023-02-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999687400641925
2023-02-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999378613425415
2023-02-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0999939831523588
2023-02-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999032842835806
2023-02-16,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999592160397902
2023-02-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0460271336466665
2023-02-21,15,Simple alpha + Basic + One-Step,NYSE:FL,0.06233326170338516
2023-02-22,15,Simple alpha + Basic + One-Step,NYSE:FL,0.013762514462676498
2023-02-23,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-02-24,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-02-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-02-28,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-03,15,Simple alpha + Basic + One-Step,NYSE:FL,3.607135397249947e-08
2023-03-06,15,Simple alpha + Basic + One-Step,NYSE:FL,3.8983450473919424e-08
2023-03-07,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-09,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.04886913542607415
2023-03-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.04702663063278493
2023-03-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999998977529578
2023-03-16,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999877698878923
2023-03-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999542529165069
2023-03-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.09999792817418073
2023-03-21,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0586122357789758
2023-03-22,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-23,15,Simple alpha + Basic + One-Step,NYSE:FL,9.693911724039864e-12
2023-03-24,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-28,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-29,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-30,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-03-31,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-03,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-04,15,Simple alpha + Basic + One-Step,NYSE:FL,5.438868501216358e-08
2023-04-05,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-06,15,Simple alpha + Basic + One-Step,NYSE:FL,1.4299835595391583e-08
2023-04-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-11,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-18,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-21,15,Simple alpha + Basic + One-Step,NYSE:FL,3.491472119752177e-07
2023-04-24,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-04-28,15,Simple alpha + Basic + One-Step,NYSE:FL,1.5017506670756924e-08
2023-05-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-03,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-04,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-05,15,Simple alpha + Basic + One-Step,NYSE:FL,8.257076668865564e-09
2023-05-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-09,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-11,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-16,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-18,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-19,15,Simple alpha + Basic + One-Step,NYSE:FL,4.449508016617142e-08
2023-05-22,15,Simple alpha + Basic + One-Step,NYSE:FL,2.3996297205466242e-08
2023-05-23,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-24,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-30,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-05-31,15,Simple alpha + Basic + One-Step,NYSE:FL,5.464879773122842e-08
2023-06-01,15,Simple alpha + Basic + One-Step,NYSE:FL,1.2317292491662022e-08
2023-06-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-05,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-06,15,Simple alpha + Basic + One-Step,NYSE:FL,6.168410390625856e-09
2023-06-07,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-09,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-16,15,Simple alpha + Basic + One-Step,NYSE:FL,1.680153184659955e-08
2023-06-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-21,15,Simple alpha + Basic + One-Step,NYSE:FL,2.454452885790752e-09
2023-06-22,15,Simple alpha + Basic + One-Step,NYSE:FL,4.819127864408504e-08
2023-06-23,15,Simple alpha + Basic + One-Step,NYSE:FL,1.1428724101117071e-07
2023-06-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-27,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-28,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-29,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-06-30,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-03,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-05,15,Simple alpha + Basic + One-Step,NYSE:FL,1.7114609272795177e-07
2023-07-06,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-07,15,Simple alpha + Basic + One-Step,NYSE:FL,9.899655569046864e-08
2023-07-10,15,Simple alpha + Basic + One-Step,NYSE:FL,4.286222921570085e-08
2023-07-11,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-12,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-17,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-18,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-21,15,Simple alpha + Basic + One-Step,NYSE:FL,6.463560436153062e-07
2023-07-26,15,Simple alpha + Basic + One-Step,NYSE:FL,3.4402299727509433e-07
2023-07-27,15,Simple alpha + Basic + One-Step,NYSE:FL,2.0361849224379077e-07
2023-07-28,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-07-31,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-03,15,Simple alpha + Basic + One-Step,NYSE:FL,2.0917410960759663e-08
2023-08-04,15,Simple alpha + Basic + One-Step,NYSE:FL,4.321839894490232e-09
2023-08-07,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-09,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-10,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-11,15,Simple alpha + Basic + One-Step,NYSE:FL,1.507656352156746e-08
2023-08-14,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-15,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-16,15,Simple alpha + Basic + One-Step,NYSE:FL,4.834486196283266e-09
2023-08-17,15,Simple alpha + Basic + One-Step,NYSE:FL,3.879638979040164e-09
2023-08-18,15,Simple alpha + Basic + One-Step,NYSE:FL,8.0830777062511e-08
2023-08-21,15,Simple alpha + Basic + One-Step,NYSE:FL,2.1946108475594178e-07
2023-08-22,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-23,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-24,15,Simple alpha + Basic + One-Step,NYSE:FL,1.657635627725546e-08
2023-08-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-08-28,15,Simple alpha + Basic + One-Step,NYSE:FL,2.2962649571286607e-07
2023-08-29,15,Simple alpha + Basic + One-Step,NYSE:FL,2.5399495163227458e-08
2023-08-30,15,Simple alpha + Basic + One-Step,NYSE:FL,3.606148286431763e-08
2023-08-31,15,Simple alpha + Basic + One-Step,NYSE:FL,1.729405453429189e-08
2023-09-01,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-09-05,15,Simple alpha + Basic + One-Step,NYSE:FL,1.5154323884797532e-08
2023-09-06,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-09-07,15,Simple alpha + Basic + One-Step,NYSE:FL,6.490532866468078e-08
2023-09-08,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-09-11,15,Simple alpha + Basic + One-Step,NYSE:FL,4.8202074267017014e-09
2023-09-12,15,Simple alpha + Basic + One-Step,NYSE:FL,2.169113296163501e-08
2023-09-13,15,Simple alpha + Basic + One-Step,NYSE:FL,6.805974215736945e-07
2023-09-14,15,Simple alpha + Basic + One-Step,NYSE:FL,8.326875989659849e-08
2023-09-15,15,Simple alpha + Basic + One-Step,NYSE:FL,4.661817511395493e-08
2023-09-18,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-09-19,15,Simple alpha + Basic + One-Step,NYSE:FL,2.1973928678210873e-07
2023-09-20,15,Simple alpha + Basic + One-Step,NYSE:FL,1.1367949995644109e-07
2023-09-21,15,Simple alpha + Basic + One-Step,NYSE:FL,4.058533982214684e-08
2023-09-22,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-09-25,15,Simple alpha + Basic + One-Step,NYSE:FL,4.1035217897279686e-08
2023-09-26,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-09-27,15,Simple alpha + Basic + One-Step,NYSE:FL,1.998278273808437e-07
2023-09-28,15,Simple alpha + Basic + One-Step,NYSE:FL,4.3597414055972566e-07
2023-09-29,15,Simple alpha + Basic + One-Step,NYSE:FL,2.2209940357576658e-07
2023-10-02,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-03,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-04,15,Simple alpha + Basic + One-Step,NYSE:FL,4.9350439428281364e-08
2023-10-05,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-06,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-09,15,Simple alpha + Basic + One-Step,NYSE:FL,1.660112675268545e-08
2023-10-10,15,Simple alpha + Basic + One-Step,NYSE:FL,4.5162436073817233e-07
2023-10-11,15,Simple alpha + Basic + One-Step,NYSE:FL,4.7422879431434907e-07
2023-10-12,15,Simple alpha + Basic + One-Step,NYSE:FL,2.6216079783681227e-07
2023-10-13,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-16,15,Simple alpha + Basic + One-Step,NYSE:FL,2.3428806659906275e-08
2023-10-17,15,Simple alpha + Basic + One-Step,NYSE:FL,1.2402844486244316e-08
2023-10-18,15,Simple alpha + Basic + One-Step,NYSE:FL,8.445924067430689e-08
2023-10-19,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-20,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-23,15,Simple alpha + Basic + One-Step,NYSE:FL,4.074924231268692e-09
2023-10-24,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-25,15,Simple alpha + Basic + One-Step,NYSE:FL,0.0
2023-10-26,15,Simple alpha + Basic + One-Step,NYSE:FL,2.717484592002988e-10
2023-10-27,15,Simple alpha + Basic + One-Step,NYSE:FL,5.476049791686459e-08
2023-10-30,15,Simple alpha + Basic + One-Step,NYSE:FL,4.5116682545587054e-08
