date,seed,strategy,asset,target_weight
2020-06-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-06-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000005
2020-06-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000007
2020-06-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000005
2020-06-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000005
2020-06-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09110679418389687
2020-06-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.04817232239765934
2020-06-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.011913016906676493
2020-06-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,6.245990537519355e-23
2020-06-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-06-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,5.869136774890467e-23
2020-07-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.05242555855056764
2020-07-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.02718444689648811
2020-07-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-07-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.4714991302319336e-22
2020-07-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.0766936588906902e-22
2020-07-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,4.1830900818580985e-23
2020-07-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-07-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.03331828660596595
2020-07-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09999999999999998
2020-07-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.047883990228933214
2020-07-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09583124783913256
2020-07-31,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000003
2020-08-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09999999999999998
2020-08-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.07413143820364373
2020-08-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.048403661134697726
2020-08-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09698114697711908
2020-08-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000006
2020-08-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-08-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000003
2020-08-31,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000002
2020-09-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000005
2020-09-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-09-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000003
2020-09-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-09-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-09-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-09-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000003
2020-09-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000007
2020-09-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000003
2020-09-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.019493146483524727
2020-09-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000003
2020-09-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.08647375882032604
2020-09-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-09-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-09-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.8639851445957314e-22
2020-09-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.03115476374399907
2020-09-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000007
2020-09-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.07792293661041805
2020-09-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09872373633945924
2020-09-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000003
2020-09-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.022405106548393228
2020-10-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.043773467402880004
2020-10-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.03762545083831839
2020-10-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0447667510601363
2020-10-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.010735602652311112
2020-10-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-10-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.051698637557866876
2020-10-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,8.712958632639888e-23
2020-10-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-10-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-10-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000003
2020-10-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2020-10-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09966351891657332
2020-10-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.015307299489423568
2020-10-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-10-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-10-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-10-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-10-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-10-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-10-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,6.299980905135124e-22
2020-10-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.639049934804125e-22
2020-10-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.0268647662355938e-22
2020-11-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.2123103399323442e-22
2020-11-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.934300253417955e-22
2020-11-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,4.6001763494585807e-23
2020-11-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.3147615440060807e-22
2020-11-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-11-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,3.8629662433091145e-22
2020-11-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.528776908498048e-22
2020-12-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.7474715066272895e-22
2020-12-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.465103564432659e-22
2020-12-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.6430965900758262e-22
2020-12-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,4.278964907848012e-23
2020-12-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.8962159560303498e-23
2020-12-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.7272774389349455e-23
2020-12-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.4887114335073652e-23
2020-12-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.346914816992693e-22
2020-12-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,8.281697618928919e-23
2020-12-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2020-12-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.0504830049344118e-22
2020-12-31,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,5.690416697618756e-23
2021-01-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.882508723223926e-22
2021-01-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,7.682976992431994e-23
2021-01-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.206569646658807e-22
2021-01-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,9.274684502224131e-23
2021-01-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,9.125493790735014e-23
2021-01-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,6.861580448320784e-23
2021-01-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,5.95461511775798e-23
2021-01-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.2600693580501903e-22
2021-01-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-01-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,3.87284377304929e-23
2021-02-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,7.469151223981363e-23
2021-02-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.7623619737609074e-22
2021-02-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.0299214574085451e-22
2021-02-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.7674068120109475e-22
2021-02-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.9079604742024825e-22
2021-02-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.6477063954494642e-22
2021-02-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,4.642875316976552e-23
2021-02-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-02-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,3.966443921315301e-23
2021-02-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.3469131652795098e-23
2021-03-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.5998941336742624e-22
2021-03-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.2128195775302781e-22
2021-03-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.272128263577183e-22
2021-03-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.836706002005491e-23
2021-03-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.4279219746224845e-23
2021-03-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-03-31,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-04-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.943447919176304e-23
2021-04-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-04-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.07578375388506742
2021-04-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.062483254394877584
2021-04-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.68411976724164e-22
2021-04-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.06653097436497553
2021-04-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-04-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.057798372233027355
2021-04-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0029354746150733178
2021-04-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09999999999999998
2021-04-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.10000000000000002
2021-04-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2021-04-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2021-04-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-04-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-04-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-04-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.825328568393833e-23
2021-04-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,5.960677747171107e-24
2021-04-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,8.971562288629405e-23
2021-04-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-04-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,9.201717302876263e-23
2021-05-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-05-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.239987242211878e-22
2021-05-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.915370318554234e-22
2021-05-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.4303891703961177e-22
2021-05-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.1948479976105716e-22
2021-05-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-05-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,7.59155931154073e-23
2021-05-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-05-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,3.6932279017673915e-23
2021-05-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-05-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-05-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,8.4518935233575e-24
2021-05-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.2237073540625942e-23
2021-05-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-05-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.555700245116449e-22
2021-05-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-05-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.2706286831107132e-22
2021-05-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,5.087423382694255e-24
2021-05-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,5.614324132119431e-23
2021-05-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,5.157231366843735e-23
2021-06-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,3.8843707783420665e-22
2021-06-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-06-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-07-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-07-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.6806344759075314e-23
2021-07-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,9.732644997277757e-23
2021-07-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-07-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-07-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-07-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.5038478928963622e-23
2021-07-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-07-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.1669151543291637e-23
2021-07-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,7.433521419823326e-23
2021-07-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,4.051035877239013e-23
2021-07-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-07-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.09977736887381795
2021-07-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.05019971955337674
2021-07-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2021-07-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2021-07-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.049161410383009564
2021-07-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.05165333438488425
2021-07-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.055379975500592205
2021-07-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.010120366243999241
2021-07-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,4.5647309991994797e-23
2021-08-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.3236087042102048e-23
2021-08-11,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-12,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.5308729808850272e-23
2021-08-18,15,Simple alpha + Basic + Two-Step,NYSE:KMB,9.710766897528266e-24
2021-08-19,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.001917791956952109
2021-08-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.3484423982675948e-22
2021-08-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-25,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-26,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-08-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,5.869340234949431e-23
2021-08-31,15,Simple alpha + Basic + Two-Step,NYSE:KMB,9.074042905540851e-23
2021-09-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-09-02,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.5893433496113052e-22
2021-09-03,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.7927128265595035e-23
2021-09-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.1
2021-09-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.04104702760693171
2021-09-09,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.04881699368499594
2021-09-10,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.5611384510385084e-23
2021-09-13,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.808093345979132e-23
2021-09-14,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.2820180156491238e-22
2021-09-15,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-09-16,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-09-17,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-09-20,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.3777261268491123e-22
2021-09-21,15,Simple alpha + Basic + Two-Step,NYSE:KMB,4.471726215467552e-23
2021-09-22,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-09-23,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-09-24,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.5228770191216067e-22
2021-09-27,15,Simple alpha + Basic + Two-Step,NYSE:KMB,2.2368154163815125e-23
2021-09-28,15,Simple alpha + Basic + Two-Step,NYSE:KMB,1.1674320830166265e-23
2021-09-29,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-09-30,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-10-01,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-10-04,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-10-05,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-10-06,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-10-07,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
2021-10-08,15,Simple alpha + Basic + Two-Step,NYSE:KMB,0.0
