seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
12,2023-06-29,enhanced,2.0453079987970932,1.9042820432062506,0.01353211943694576,0.013468519666859287,0.02606271777462774,6.359977008647285e-05,0.0015935401471248972
12,2023-06-30,enhanced,2.0667112756879393,1.9241304549326685,0.010464573992491044,0.010423042005373988,0.029009310806321194,4.153198711705496e-05,0.0015114420927760143
12,2023-07-03,enhanced,2.0699678629390386,1.9270780075160925,0.0015757340124905018,0.0015318881190554059,0.017258536025313853,4.384589343509595e-05,0.001438953326451809
12,2023-07-05,enhanced,2.0428780853784523,1.9018103794639398,-0.013087052241537292,-0.013111886469360606,0.03553783748538437,2.483422782331375e-05,0.0013231647836507198
12,2023-07-06,enhanced,2.019073635000398,1.8795602799327713,-0.011652408701444551,-0.011699431116492314,0.0245057710667727,4.702241504776304e-05,0.0012399384339849674
12,2023-07-07,enhanced,2.0194065533657692,1.8798130827471002,0.00016488668842982372,0.00013450104102969546,0.03257660139777883,3.038564740012827e-05,0.0011220297474373085
12,2023-07-10,enhanced,2.0485224055607474,1.9068475621599041,0.014418024021191042,0.014381472105352327,0.02088550323346689,3.655191583871565e-05,0.0010591168368855324
12,2023-07-11,enhanced,2.070743814856759,1.9274899694427445,0.010847530510621583,0.01082541032250019,0.02482068329453254,2.212018812139201e-05,0.0010789980053151158
12,2023-07-12,enhanced,2.098726353361104,1.9534850577836056,0.01351327880522045,0.01348649733745509,0.011710972629121918,2.678146776535883e-05,0.0011195917593835442
12,2023-07-13,enhanced,2.1091357606765038,1.9631484741958276,0.004959868778856698,0.004946757270406767,0.016117148968458676,1.3111508449931138e-05,0.001043782663137594
12,2023-07-14,enhanced,2.098230967909712,1.9529654488671802,-0.005170265930768903,-0.005187088731441386,0.01626924101640842,1.682280067248312e-05,0.0010509079608954594
12,2023-07-17,enhanced,2.122773372779909,1.9757753339139985,0.011696712728745343,0.011679615253843473,0.002176594247491912,1.7097474901870544e-05,0.0010239817587790955
12,2023-07-18,enhanced,2.1331895377555754,1.9854657955831085,0.004906866229448537,0.0049046374366428416,0.006249948404366846,2.22879280569523e-06,0.0010146014934521985
12,2023-07-19,enhanced,2.1191725244975523,1.972406872653075,-0.006570917872010176,-0.0065772590789952455,0.010596441624101813,6.341206985069788e-06,0.0010236312718257593
12,2023-07-20,enhanced,2.0811824281939315,1.9370264283527752,-0.017926853932115794,-0.017937700781132302,0.01759464361598756,1.0846849016506753e-05,0.0010372710094752602
12,2023-07-21,enhanced,2.0706559291457176,1.9271937103901147,-0.005057941536316406,-0.0050761919500613185,0.01824675927321265,1.825041374491286e-05,0.0010087883205922338
12,2023-07-24,enhanced,2.066327677744262,1.923129861164222,-0.0020902803505560862,-0.0021086874681995613,0.02928203586873697,1.840711764347496e-05,0.0010210445879195395
12,2023-07-25,enhanced,2.0871605303532696,1.942461485650147,0.010082066282802888,0.010052168018555848,0.02264832769936338,2.9898264247039713e-05,0.0009178970633164272
12,2023-07-26,enhanced,2.0577034352720527,1.9150062159037726,-0.01411347840898049,-0.014134267242464764,0.0299967978704617,2.078883348427374e-05,0.0009447013754916211
12,2023-07-27,enhanced,2.039142775158957,1.8976784293768623,-0.009020085107960091,-0.00904842312416866,0.029388884985117786,2.8338016208569303e-05,0.0009175704326406895
12,2023-07-28,enhanced,2.0349605451829724,1.893735165674313,-0.0020509745697715478,-0.0020779409416821697,0.03238122303103111,2.696637191062199e-05,0.0009285805371012037
12,2023-07-31,enhanced,2.0533498123103247,1.9107912837213559,0.009036670106888469,0.00900660153341432,0.041267115812181204,3.0068573474148734e-05,0.0008978009455029769
12,2023-08-01,enhanced,2.082341587988677,1.9376994446014502,0.014119257958161623,0.014082208302567265,0.04971024538300432,3.704965559435713e-05,0.0009721080693221103
12,2023-08-02,enhanced,2.0480315233044393,1.9056789645765193,-0.016476674567777138,-0.01652499829844194,0.047227921501094214,4.832373066480068e-05,0.0010571280790703365
12,2023-08-03,enhanced,2.035744593545026,1.8941509197782538,-0.005999385077622746,-0.006049311039557683,0.04981295901045075,4.992596193493637e-05,0.001024988709193392
12,2023-08-04,enhanced,1.9824269815716287,1.8444450367152454,-0.026190717707151256,-0.02624177542770848,0.0495227461558113,5.105772055722526e-05,0.0010914784372216663
12,2023-08-07,enhanced,1.9814754315481475,1.8434600191810502,-0.00047999247000095596,-0.0005340454795820261,0.04924931101316078,5.40530095810702e-05,0.001105054397854651
12,2023-08-08,enhanced,1.934769681483361,1.799907130817777,-0.02357119816938373,-0.023625621337110134,0.049645594860000745,5.442316772640482e-05,0.0011425314121301514
12,2023-08-09,enhanced,1.9389933892038622,1.8037343325307336,0.0021830545314638875,0.0021263328798624493,0.04914412099779382,5.672165160143804e-05,0.0011272427783749794
12,2023-08-10,enhanced,1.9375957035831575,1.802334223654685,-0.0007208305239650909,-0.0007762278794594402,0.04994591261423359,5.539735549434927e-05,0.0011376424378512797
12,2023-08-11,enhanced,1.9498321325045942,1.8136140308908992,0.006315264272525089,0.006258443682737926,0.04945764521315075,5.682058978716368e-05,0.0011394223001748572
12,2023-08-14,enhanced,1.9516173078067915,1.8151722884041266,0.0009155533301752675,0.0008592001863052673,0.04956653832042638,5.635314387000024e-05,0.0011176979219007337
12,2023-08-15,enhanced,1.9346357742372957,1.7992774373991012,-0.008701262025893547,-0.0087566624427701,0.04987632816150089,5.540041687655365e-05,0.0011322648333603356
12,2023-08-16,enhanced,1.9111352310210152,1.77731951747831,-0.012147270059422477,-0.012203743271816885,0.04757859058963673,5.647321239440722e-05,0.0011348816171918047
12,2023-08-17,enhanced,1.86935106754433,1.7383650696752755,-0.021863530533295775,-0.02191752660112785,0.03711991861127083,5.3996067832073715e-05,0.001123925800058367
12,2023-08-18,enhanced,1.8716246352312995,1.7404068031327107,0.0012162336580022488,0.0011745136237789747,0.030231237945525014,4.172003422327403e-05,0.0010354242401386987
12,2023-08-21,enhanced,1.8780885492633494,1.7463630597823727,0.003453638037442911,0.0034223358808647135,0.028817910432945272,3.1302156578197435e-05,0.0010004388821124154
12,2023-08-22,enhanced,1.8862194645993597,1.753873339859825,0.004329356749019942,0.00430052619092159,0.01819316201820441,2.8830558098351482e-05,0.0009669842343589061
12,2023-08-23,enhanced,1.903993815246059,1.7703697025475258,0.009423267536089432,0.009405675035244691,0.027666291025161993,1.759250084474092e-05,0.0009890158068744297
12,2023-08-24,enhanced,1.8786936795875226,1.7467967131207296,-0.013287929538398538,-0.01331529193754001,0.03708218953946643,2.7362399141473382e-05,0.0009758661973297352
12,2023-08-25,enhanced,1.8816972886676457,1.7495262368080842,0.001598775315400367,0.0015625880601058274,0.030132901458033656,3.618725529453959e-05,0.0009094954536542677
12,2023-08-28,enhanced,1.8933848906416246,1.7603449506239102,0.006211202005958465,0.006183796269076972,0.019665286128265933,2.7405736881493662e-05,0.0008727446934034897
12,2023-08-29,enhanced,1.9191958302166052,1.7843120550774716,0.013632167290737102,0.013615004516624396,0.04297204362151452,1.716277411270535e-05,0.0008964003897154456
12,2023-08-30,enhanced,1.9337381776360945,1.7977636139408686,0.007577312950835091,0.007538792794185897,0.030961180097661526,3.8520156649194745e-05,0.0007989546563072976
12,2023-08-31,enhanced,1.931959342722518,1.796065390744812,-0.0009198943963298855,-0.0009446309753336809,0.03206546928267802,2.473657900379551e-05,0.0007045337525756042
12,2023-09-01,enhanced,1.9371685935926475,1.8008676478104422,0.0026963563647197245,0.0026737651593179016,0.03591542390117854,2.259120540182291e-05,0.0007088005809641982
12,2023-09-05,enhanced,1.8985300996587129,1.764901949025374,-0.019945860190865507,-0.019971317064192237,0.04685821391238637,2.54568733267308e-05,0.0007271068902580162
12,2023-09-06,enhanced,1.8976880907837346,1.7640590731425385,-0.0004435056758540462,-0.00047757660605492636,0.03766455041387648,3.407093020088017e-05,0.0007015909264318858
12,2023-09-07,enhanced,1.8929739361699025,1.7596302585007664,-0.002484156715071729,-0.002510581821890241,0.0483319369072055,2.642510681851207e-05,0.0006598967947635619
12,2023-09-08,enhanced,1.8892188794020512,1.756083591270258,-0.001983681178119596,-0.0020155752683693757,0.04979952423137068,3.189409024977961e-05,0.0006161578144598186
12,2023-09-11,enhanced,1.903100335063762,1.7689329214967613,0.007347722285151252,0.007317037919139712,0.03953122005450876,3.0684366011540134e-05,0.0005268848042803347
12,2023-09-12,enhanced,1.8977453503079742,1.7639186158611255,-0.0028138215611255993,-0.002834649960266982,0.036031164621314615,2.082839914138269e-05,0.000498295599328189
12,2023-09-13,enhanced,1.8795035346882205,1.7469315215852852,-0.009612362173245882,-0.009630316344015353,0.03488905301843732,1.7954170769470607e-05,0.0005148014932961003
12,2023-09-14,enhanced,1.8959185125251654,1.762157281680574,0.008733677555795478,0.0087157166192019,0.04757624660058414,1.7960936593578346e-05,0.0005266840056256928
12,2023-09-15,enhanced,1.8553315127358203,1.7243896286882905,-0.021407565526267033,-0.021432623174399264,0.01904321465870225,2.5057648132231404e-05,0.000539650185749017
12,2023-09-18,enhanced,1.8366769623627115,1.7070339209441259,-0.010054564505079326,-0.010064841179407152,0.023949927917063706,1.0276674327827072e-05,0.000585554374976471
12,2023-09-19,enhanced,1.8214253562820488,1.6928349200087809,-0.008303913204771031,-0.00831793718984324,0.010703249361353927,1.402398507220777e-05,0.000609057226595624
12,2023-09-20,enhanced,1.805545639708077,1.678065256891091,-0.008718291155442216,-0.008724810046813804,0.028284207942937567,6.518891371587607e-06,0.0006278201954938947
12,2023-09-21,enhanced,1.7599604880679096,1.6356688425934034,-0.025247299562883206,-0.02526505695984333,0.04205305493050421,1.7757396960125032e-05,0.0007350030996457187
12,2023-09-22,enhanced,1.768974952427643,1.6439961318124483,0.0051219697378714285,0.005091060612147936,0.037530100586474685,3.0909125723492264e-05,0.0007258763333966241
12,2023-09-25,enhanced,1.783582824699296,1.6575271657046258,0.008257817473111238,0.008230575261305521,0.025879189469207774,2.7242211805716735e-05,0.0006532670141782382
12,2023-09-26,enhanced,1.7674332856327064,1.6424909816599351,-0.009054549552142296,-0.009071455572976199,0.04290473497674512,1.6906020833902268e-05,0.0007133130682305628
12,2023-09-27,enhanced,1.7859896584179589,1.6596853111540668,0.010499051328327541,0.01046844682017966,0.04967033509886212,3.060450814788121e-05,0.0007532244650448332
12,2023-09-28,enhanced,1.7979784514265187,1.6707641687091772,0.0067126889296657295,0.006675276018082292,0.040787146108855594,3.741291158343802e-05,0.0007592052833884333
12,2023-09-29,enhanced,1.7875972737543797,1.6610657649709506,-0.005773805388992484,-0.005804771205812663,0.02320095896292139,3.096581682017915e-05,0.0007705769772048475
12,2023-10-02,enhanced,1.777520853757648,1.6516728875315105,-0.005636851288975711,-0.0056547294138016135,0.031378025070626814,1.7878124825901677e-05,0.0008342550294500915
12,2023-10-03,enhanced,1.7449055762607355,1.6213235260237184,-0.01834874534831158,-0.018374922623540964,0.03787955522632004,2.617727522938148e-05,0.0008310585682447367
12,2023-10-04,enhanced,1.7522621623006402,1.628108046124182,0.0042160367529283085,0.004184556623996176,0.03922740428236284,3.1480128932132965e-05,0.0007450813721402385
12,2023-10-05,enhanced,1.7648321199762684,1.6397397910998432,0.007173559953565586,0.007144332345357383,0.03390471471310664,2.9227608208202775e-05,0.0007392277047659213
12,2023-10-06,enhanced,1.7734712875160188,1.6477255121135088,0.004895178097657499,0.004870114793219386,0.021976680780701197,2.506330443811318e-05,0.000716704007909808
12,2023-10-09,enhanced,1.7657357398774625,1.64051249090294,-0.004361811602482197,-0.00437756237767828,0.031337214101139405,1.5750775196082994e-05,0.000774759813798795
12,2023-10-10,enhanced,1.7826651283406858,1.6562014436100438,0.00958772486782083,0.009563446053658858,0.024813100785840425,2.4278814161971738e-05,0.0008340027476028445
12,2023-10-11,enhanced,1.7797908269500917,1.6534967736961395,-0.0016123619320862067,-0.001633056126318144,0.02743486749776044,2.0694194231937214e-05,0.0008509679615687364
12,2023-10-12,enhanced,1.7470952762867575,1.623082698219376,-0.018370445654764027,-0.018393791848034503,0.030434377451893552,2.334619327047758e-05,0.0008902110255871674
12,2023-10-13,enhanced,1.7284023001482436,1.6056726154981111,-0.010699460065076515,-0.010726553083441072,0.026057282976243535,2.709301836455712e-05,0.000910405693696831
12,2023-10-16,enhanced,1.752519819979856,1.6280395174433024,0.013953649465488289,0.013929926766704447,0.025467116388709365,2.372269878384162e-05,0.0009432687634833345
12,2023-10-17,enhanced,1.7639894951897732,1.638655400036279,0.006544676459093711,0.006520654123708247,0.022288806023741656,2.4022335385464045e-05,0.0009715632232644484
12,2023-10-18,enhanced,1.7476278240492193,1.6234207650745283,-0.009275379011706424,-0.009297033995929566,0.025795340217976234,2.1654984223142497e-05,0.0010838708587381275
12,2023-10-19,enhanced,1.722595059769752,1.6001217355406743,-0.01432385313107855,-0.01435181194863205,0.037663317045349524,2.7958817553500056e-05,0.0011315101226777404
12,2023-10-20,enhanced,1.6951869055465454,1.5745940589468161,-0.015910967622808685,-0.01595358404729912,0.014121410570335677,4.2616424490434075e-05,0.0010789686451465439
12,2023-10-23,enhanced,1.6938535217542054,1.5733315385188609,-0.0007865703704866465,-0.0008018069297172796,0.03016403891676701,1.5236559230633169e-05,0.0010991809899358756
12,2023-10-24,enhanced,1.70013733051878,1.5791160733501433,0.003709771053914345,0.0036766153157573485,0.015731248165761214,3.315573815699624e-05,0.0011540887027678703
12,2023-10-25,enhanced,1.6459551540543211,1.5287620896570993,-0.03186929402222208,-0.03188744927801062,0.049627582974056735,1.8155255788542797e-05,0.0012634505512823546
12,2023-10-26,enhanced,1.6245824992657594,1.5088153251840837,-0.012984955717606559,-0.013047657714673942,0.04957992753394472,6.270199706738278e-05,0.001316410158615878
12,2023-10-27,enhanced,1.6316146525292883,1.5152478930593778,0.004328591048288996,0.004263323528019872,0.03825057146993738,6.526752026912391e-05,0.0013732845973008936
12,2023-10-30,enhanced,1.6419343524638823,1.5247519976428106,0.006324838967704074,0.006272310047066452,0.049807248310695745,5.2528920637622e-05,0.0014286598956330843
12,2023-10-31,enhanced,1.6809246590764546,1.560851127716372,0.02374656852392649,0.02367541090575316,0.04975521966344863,7.11576181733297e-05,0.0014065148061390587
12,2023-11-01,enhanced,1.7227578174321139,1.5995867864409945,0.02488699188852627,0.02481701043538693,0.044339179787138236,6.998145313934173e-05,0.0014648921840211067
12,2023-11-02,enhanced,1.7692080537103316,1.6426121001761587,0.026962719778834042,0.026897767660917955,0.029536094847203046,6.495211791608544e-05,0.0017116386757629037
12,2023-11-03,enhanced,1.822330327207226,1.691850158792828,0.030026018356341822,0.029975463234070347,0.02847407794908147,5.055512227147415e-05,0.0019419557554558999
12,2023-11-06,enhanced,1.8111279418087614,1.6813563207542683,-0.006147285830243813,-0.006202581229798331,0.04977294317672328,5.529539955451869e-05,0.0019953798760469067
12,2023-11-07,enhanced,1.7713266088996888,1.6442398624680359,-0.021975991861360785,-0.022075307790547245,0.04966829151684201,9.931592918645984e-05,0.0020412839165634632
12,2023-11-08,enhanced,1.753346533072811,1.6273830921236816,-0.010150627070434385,-0.010252014155070899,0.049717175139078515,0.00010138708463651509,0.0020073450947651174
12,2023-11-09,enhanced,1.7481271022226812,1.622376222129895,-0.002976839290851839,-0.0030766388184928464,0.04965995542748039,9.97995276410075e-05,0.0020869301664467005
12,2023-11-10,enhanced,1.758724115522057,1.6320428051995788,0.006061923807429163,0.005958286948383155,0.04967382994765472,0.00010363685904600738,0.0020705745437612543
12,2023-11-13,enhanced,1.7661879136959007,1.6388011231424144,0.00424387094483452,0.004141017577053781,0.04929592763367697,0.00010285336778073931,0.0020021153292479692
