seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
22,2022-11-28,enhanced,2.9583495118957037,2.8027845907076796,-0.010695422486154151,-0.010714728276504026,0.029597289948679464,1.930579034987554e-05,0.0025940998505701194
22,2022-11-29,enhanced,2.9499385072469857,2.7946006859497206,-0.0028431409523779734,-0.0029199192778111235,0.03509262647117166,7.67783254331499e-05,0.002458836868657207
22,2022-11-30,enhanced,3.0004631014872043,2.8422236189703534,0.01712733811775962,0.017041051073974287,0.03776340901961899,8.628704378533274e-05,0.0025748836828667836
22,2022-12-01,enhanced,3.0003805172391615,2.8418690225275016,-2.752383390477235e-05,-0.0001247602195988136,0.026120709766715683,9.723638569404126e-05,0.002581842669357333
22,2022-12-02,enhanced,3.004802735011104,2.8458659580778574,0.0014738856443487082,0.0014064460813191027,0.029952366993568076,6.743956302960538e-05,0.0023529525863445915
22,2022-12-05,enhanced,2.914591241244213,2.760225566640482,-0.03002243465628285,-0.03009291115566751,0.024236649672667723,7.047649938465839e-05,0.00245035119086496
22,2022-12-06,enhanced,2.9014749169391245,2.7476399979103547,-0.004500227723009833,-0.004559616026397832,0.012443678442665597,5.93883033879982e-05,0.0023205719065229878
22,2022-12-07,enhanced,2.8760072384462503,2.723443262395924,-0.008777493937373435,-0.00880637038798129,0.010345070296778848,2.8876450607855505e-05,0.0022572766680865088
22,2022-12-08,enhanced,2.8790455537568294,2.7262568067590576,0.001056435209885211,0.0010330835240745773,0.021463801350484438,2.335168581063367e-05,0.002245527916048974
22,2022-12-09,enhanced,2.860234967801005,2.708313085282449,-0.006533618730443149,-0.006581816295560192,0.009497726787666276,4.819756511704247e-05,0.00210217563200068
22,2022-12-12,enhanced,2.8937373641145494,2.7399819220527664,0.011713162271875098,0.011693196382062666,0.017164809350333148,1.996588981243214e-05,0.001587862380870436
22,2022-12-13,enhanced,2.891092969993318,2.7374033556240187,-0.0009138334922943261,-0.0009410888473365333,0.02068127327787377,2.7255355042207117e-05,0.0014629268270734453
22,2022-12-14,enhanced,2.8884332477481705,2.7348022027393144,-0.0009199711917786523,-0.000950226381274891,0.02829001096203375,3.0255189496238705e-05,0.0014467356522021154
22,2022-12-15,enhanced,2.84039316451903,2.6892053626014545,-0.016631882792026605,-0.016672810959486566,0.03181531164977798,4.0928167459962894e-05,0.0015060357880972348
22,2022-12-16,enhanced,2.8113074781917553,2.661538989307206,-0.010240021237412064,-0.010287936235366097,0.026255646474872753,4.791499795403252e-05,0.0014396858994623685
22,2022-12-19,enhanced,2.802778382449241,2.6533636633916338,-0.0030338537526318453,-0.0030716536366429885,0.0479646799514976,3.7799884011143145e-05,0.0014566285773510216
22,2022-12-20,enhanced,2.8219856632632414,2.671361631810178,0.006852943113260253,0.0067830763897394055,0.04295634530210477,6.986672352084702e-05,0.0014255566590112387
22,2022-12-21,enhanced,2.8630558570403,2.7100761106564786,0.01455365075440058,0.014492414050308378,0.025801215177036242,6.12367040922016e-05,0.0014449843726290293
22,2022-12-22,enhanced,2.8319749576380144,2.6805548981253766,-0.010855848070814732,-0.010893130423540388,0.03240819885958304,3.72823527256563e-05,0.0014341423114830878
22,2022-12-23,enhanced,2.8580904286020847,2.7051494401326024,0.009221646149672084,0.009175168180448598,0.028429426456061193,4.6477969223486e-05,0.0014376759072157843
22,2022-12-27,enhanced,2.8595636692507296,2.706433279635216,0.0005154632736255771,0.00047459097215373495,0.012084843756880393,4.08723014718422e-05,0.0015000240645561332
22,2022-12-28,enhanced,2.8097985141210344,2.6592840006821787,-0.017403058957849504,-0.017421186514301225,0.005910709005854787,1.8127556451721538e-05,0.0014564257368517475
22,2022-12-29,enhanced,2.8376915893941375,2.6856600149068024,0.009927073109663512,0.009918464600944345,0.014679775466361357,8.608508719168319e-06,0.0015802548944759134
22,2022-12-30,enhanced,2.8202623081590175,2.6691022198496044,-0.006142063253195712,-0.006165261040226237,0.0336268166950574,2.3197787030524968e-05,0.001430648179189721
22,2023-01-03,enhanced,2.794608663573669,2.6446951507428156,-0.009096190985899689,-0.009144299129976418,0.04514902605125649,4.810814407673038e-05,0.0014020497558173833
22,2023-01-04,enhanced,2.800689498589932,2.6502823741512462,0.002175916469280255,0.0021126152883296978,0.04699865686106923,6.330118095055683e-05,0.001492827745138969
22,2023-01-05,enhanced,2.7741655836322616,2.6249969428694766,-0.009470494666054374,-0.009540655565000845,0.047271445229961725,7.016089894647011e-05,0.001418550525843699
22,2023-01-06,enhanced,2.8376682439769234,2.6849090006954235,0.022890724590965764,0.022823667657477408,0.04958575132965187,6.705693348835383e-05,0.0014950897162500473
22,2023-01-09,enhanced,2.8481827618208237,2.694658447901967,0.0037053372487140133,0.0036312021018285187,0.04941379803068127,7.413514688549462e-05,0.0015232277446503874
22,2023-01-10,enhanced,2.867341490859797,2.712581649776194,0.0067266501629710445,0.00665138169484216,0.04910557158398185,7.526846812888438e-05,0.0015429525685829947
22,2023-01-11,enhanced,2.8795509768292127,2.7239266239587625,0.004258120634858489,0.004182353067051249,0.049158379321435006,7.57675678072409e-05,0.001584084911027575
22,2023-01-12,enhanced,2.912264736721196,2.754660264809184,0.011360715665470053,0.011282844618536398,0.04904378469202539,7.787104693365515e-05,0.0015858751117634685
22,2023-01-13,enhanced,2.935321546230399,2.7762550474622487,0.007917140642633278,0.007839363325103509,0.049517344110980015,7.777731752976925e-05,0.001599590272206775
22,2023-01-17,enhanced,2.9183335543247275,2.7599677429642644,-0.005787438152214663,-0.005866645614160102,0.04943434621447156,7.920746194543907e-05,0.001549870590015408
22,2023-01-18,enhanced,2.8737204062562935,2.717564104687223,-0.015287199779586959,-0.015363816618921408,0.044097707569725614,7.661683933444899e-05,0.0014987877463613199
22,2023-01-19,enhanced,2.8510698441062505,2.6959647487122105,-0.00788196447390322,-0.00794805757765135,0.041027256556539854,6.609310374812957e-05,0.0015253448829004453
22,2023-01-20,enhanced,2.8830277406975413,2.7260153430285845,0.01120908933793903,0.011146508622091067,0.030949717750029818,6.258071584796181e-05,0.0015517253691699504
22,2023-01-23,enhanced,2.8927634919459413,2.7350899579761614,0.0033769190323657476,0.003328893570164377,0.02688638020550628,4.8025462201370786e-05,0.0015979447311430639
22,2023-01-24,enhanced,2.895860501943652,2.7379006542078344,0.001070606016127175,0.0010276430665382772,0.02985860555608798,4.2962949588897924e-05,0.0015186156490337983
22,2023-01-25,enhanced,2.8937952591209295,2.7358239170472953,-0.0007131706866875295,-0.0007585144323433322,0.023941921356483434,4.5343745655802724e-05,0.0015202613603289027
22,2023-01-26,enhanced,2.889705367981073,2.7318577132760935,-0.0014133312047441395,-0.0014497291826744347,0.0235863314219263,3.639797793029512e-05,0.0015370874142264514
22,2023-01-27,enhanced,2.8748674448922484,2.717731257432692,-0.005134752924375506,-0.005171007177551923,0.030705678022425596,3.62542531764168e-05,0.0015582692071807493
22,2023-01-30,enhanced,2.841946717267492,2.686479892982926,-0.011451215840662927,-0.01149906355321088,0.031406403978515296,4.784771254795249e-05,0.0015659977173123375
22,2023-01-31,enhanced,2.8906393873844864,2.732376735223063,0.017133561942291452,0.017084379585352107,0.028071090656985848,4.9182356939344066e-05,0.0015871529939656091
22,2023-02-01,enhanced,2.8959985778657935,2.7373207738588965,0.0018539809928196484,0.0018094278772395334,0.024214379930923305,4.4553115580115125e-05,0.0016492300330433682
22,2023-02-02,enhanced,2.855872889408089,2.699284340454822,-0.013855562210695217,-0.013895497293308818,0.03551418714295404,3.993508261360131e-05,0.0017668863188546107
22,2023-02-03,enhanced,2.881108696192259,2.7229670799495507,0.008836460081177042,0.008773710549788915,0.049299950174994174,6.274953138812781e-05,0.0017243179450888305
22,2023-02-06,enhanced,2.8662598714837144,2.7087018185200233,-0.005153857863179305,-0.005238866651958033,0.04933369646903375,8.500878877872769e-05,0.0017477335270573535
22,2023-02-07,enhanced,2.8848952574116065,2.726079268814043,0.0065016386383157,0.006415416482983099,0.04916855996491946,8.622215533260126e-05,0.0016296006428420848
22,2023-02-08,enhanced,2.8578904975892554,2.700342717045383,-0.009360741868521216,-0.009440866985447667,0.049265616445625826,8.012511692645235e-05,0.0016101850435897515
22,2023-02-09,enhanced,2.8297549928683257,2.6735440372366965,-0.009844850509375013,-0.00992417726813899,0.04957084134993249,7.9326758763976e-05,0.0015835237819623736
22,2023-02-10,enhanced,2.852148891465244,2.6944918613891216,0.007913723503750733,0.00783522689758123,0.04917502204066955,7.849660616950191e-05,0.0015248954389802988
22,2023-02-13,enhanced,2.8770117703437776,2.7177783541762572,0.00871724437420959,0.008642257607388017,0.044989506701194656,7.498676682157266e-05,0.0015135783129000876
22,2023-02-14,enhanced,2.86942731727127,2.7104286088647283,-0.002636225944811166,-0.0027043210864621673,0.049521094167989145,6.80951416510014e-05,0.0014735497806699033
22,2023-02-15,enhanced,2.8736378119731816,2.714208009718707,0.0014673641240426194,0.0013943923265928454,0.03520553926898278,7.297179744977404e-05,0.0015192522317673488
22,2023-02-16,enhanced,2.860594923168258,2.7017435697082695,-0.004538807483176679,-0.004592293577281654,0.02958976439830286,5.348609410497513e-05,0.0014794776089093453
22,2023-02-17,enhanced,2.8695762166679275,2.7101078487837835,0.0031396593159447378,0.003095881922064546,0.04953066082428716,4.377739388019199e-05,0.001466426889983115
22,2023-02-21,enhanced,2.811412140759994,2.6549792290293985,-0.020269221486464546,-0.020341854579375915,0.037624580319487705,7.263309291136792e-05,0.0015342619322070022
22,2023-02-22,enhanced,2.8077898628567803,2.6514052410939866,-0.001288419385652367,-0.0013461453469518219,0.04768820554375191,5.772596129945475e-05,0.0014329984539106127
22,2023-02-23,enhanced,2.78829913841213,2.6328188962158374,-0.006941660664313221,-0.007009997789127189,0.049474232638234285,6.833712481396799e-05,0.001463491011885434
22,2023-02-24,enhanced,2.7705799053611155,2.615897087852953,-0.006354853683706734,-0.006427258778492719,0.04939303220732681,7.240509478598486e-05,0.0014544212163489396
22,2023-02-27,enhanced,2.7765916776911026,2.621385298491417,0.0021698606556535046,0.002098022381671362,0.04937131417416043,7.183827398214261e-05,0.0014231768294659778
22,2023-02-28,enhanced,2.7846535471682294,2.6288123349539205,0.0029035128002078765,0.002833248689834926,0.049544467494483005,7.026411037295033e-05,0.001413169144263232
22,2023-03-01,enhanced,2.8040664188485738,2.64695472314003,0.0069713777141453895,0.006901363001413233,0.049562853427306416,7.001471273215606e-05,0.001392795733161913
22,2023-03-02,enhanced,2.8033725587705693,2.6461170182578706,-0.00024744780413922876,-0.0003164787349161104,0.04916352275882316,6.903093077688167e-05,0.0012562355832145147
22,2023-03-03,enhanced,2.845267945298538,2.6854988510008697,0.014944637449951321,0.01488287648326551,0.0492544752690192,6.176096668581028e-05,0.0012499007702652177
22,2023-03-06,enhanced,2.8345772752979594,2.675243161625835,-0.003757350873840715,-0.0038189140804184714,0.04906869080862654,6.156320657775621e-05,0.0011470211370646123
22,2023-03-07,enhanced,2.826676894174272,2.667636297718627,-0.0027871461443424467,-0.0028434289698680295,0.0494893252398321,5.62828255255827e-05,0.0011446021395732236
22,2023-03-08,enhanced,2.8386350404506433,2.678770519133535,0.00423046097027092,0.004173815382715373,0.04965873816242576,5.664558755554696e-05,0.0010479134970482794
22,2023-03-09,enhanced,2.7900942809838747,2.6328240506022498,-0.0171000353250985,-0.017152073387065293,0.028828857074441924,5.203806196679243e-05,0.001159282063325155
22,2023-03-10,enhanced,2.7174313397724856,2.5641689360526407,-0.026043184886843963,-0.026076605663756528,0.0494043394805625,3.3420776912565025e-05,0.0012668265160500766
22,2023-03-13,enhanced,2.7073706911793924,2.5545152224184844,-0.003702264136666504,-0.0037648508639284203,0.03821256728756984,6.258672726191624e-05,0.00135317603275187
22,2023-03-14,enhanced,2.7422051694379035,2.58725089080616,0.01286653444687199,0.012814826116668532,0.04561219974747771,5.170833020345764e-05,0.0014456669485783565
22,2023-03-15,enhanced,2.7043645072735285,2.5513778942637417,-0.013799354835339082,-0.013865294884965965,0.04953085192822433,6.594004962688258e-05,0.0014931113367509794
22,2023-03-16,enhanced,2.75099768944271,2.5951843376783117,0.01724367482407014,0.017169719747537174,0.04934413731129814,7.395507653296586e-05,0.0016040159013368824
22,2023-03-17,enhanced,2.7057109471599423,2.5522571788255966,-0.01646193395820026,-0.016541082739085333,0.043960693545411766,7.914878088507279e-05,0.0016686113682963565
22,2023-03-20,enhanced,2.7442854925067386,2.588456761267032,0.014256713337130928,0.014183360024122862,0.032889860474486166,7.335331300806634e-05,0.001654105360783666
22,2023-03-21,enhanced,2.7658053949762054,2.6086138787890274,0.007841714183246123,0.007787310888719848,0.02531173009850169,5.4403294526274376e-05,0.0017236228320472954
22,2023-03-22,enhanced,2.712867919751543,2.5585712386262145,-0.019139985524946095,-0.01918361340086249,0.014934859880209473,4.362787591639625e-05,0.0017034979420219977
22,2023-03-23,enhanced,2.710946786194228,2.556694277283588,-0.000708155949402522,-0.0007335974524728458,0.008263440199159082,2.5441503070323737e-05,0.0018230856453406706
22,2023-03-24,enhanced,2.7190333933346342,2.564282241066187,0.002982945730099956,0.002967880770891738,0.019384103736222263,1.5064959208217975e-05,0.0018614253193464819
22,2023-03-27,enhanced,2.7432256509200688,2.5870050951512265,0.008897374208326796,0.008861292146839353,0.021093075107436365,3.608206148744286e-05,0.0018786509769110685
22,2023-03-28,enhanced,2.7450087218736354,2.5885841101831426,0.0006499906243471743,0.0006103640981905304,0.024428111513676257,3.9626526156643865e-05,0.0018662492230804887
22,2023-03-29,enhanced,2.7830387300154023,2.624328963481347,0.013854239456044243,0.013808650511910521,0.020389251584534526,4.558894413372186e-05,0.0018721382458917013
22,2023-03-30,enhanced,2.8054815697307465,2.6453917693833477,0.008064149260049855,0.00802597776235334,0.01467787675536568,3.817149769651506e-05,0.0018387178370140984
22,2023-03-31,enhanced,2.8359920270805774,2.6740898068336043,0.010875301295513073,0.010848312821713488,0.019485317351243554,2.6988473799585492e-05,0.0018783827076589194
22,2023-04-03,enhanced,2.810616257085388,2.6500648246560976,-0.008947757875508406,-0.008984358758674229,0.019922581385508117,3.660088316582219e-05,0.0018398958941644237
22,2023-04-04,enhanced,2.7668219050668177,2.6086750073698006,-0.01558176144045546,-0.015618416916147813,0.01735049174833067,3.665547569235296e-05,0.0018619381930049422
22,2023-04-05,enhanced,2.7511802542439185,2.593843132399832,-0.005653291523482184,-0.005685597066735818,0.012814501696312718,3.230554325363397e-05,0.0018563580398879194
22,2023-04-06,enhanced,2.7677604543086956,2.609413425033721,0.006026577153278315,0.006002788850027208,0.014336409188896107,2.3788303251107497e-05,0.001869154397192403
22,2023-04-10,enhanced,2.7983046717631623,2.638140245340632,0.011035715683746283,0.011008918721470909,0.031567070042788456,2.6796962275374728e-05,0.001792799316879286
22,2023-04-11,enhanced,2.8409111987657845,2.6781588337280193,0.015225835639897095,0.015169242218288503,0.020189111278244097,5.659342160859171e-05,0.0016604347428774977
22,2023-04-12,enhanced,2.8401172127707723,2.6773205551099872,-0.0002794828628775954,-0.0003130055646718118,0.028207769405439787,3.3522701794216424e-05,0.0015808793944107498
22,2023-04-13,enhanced,2.863991205384971,2.6997066909194225,0.008405988494717007,0.008361395413301657,0.020636177458545117,4.459308141534973e-05,0.0015181701340107293
22,2023-04-14,enhanced,2.858005268467898,2.693979540113016,-0.0020900681907885504,-0.002121397419086259,0.02442073707692923,3.132922829770863e-05,0.0014455801664913057
