date,seed,strategy,asset,weight
2022-03-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-03-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-03-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-03-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-03-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-03-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.8107308285726969e-06
2022-03-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.660637119335708e-06
2022-03-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.66062892143878e-06
2022-03-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.660615511258379e-06
2022-03-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.792126887801514e-06
2022-03-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.729212357989731e-06
2022-03-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.95452942652546e-07
2022-03-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-03-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-03-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.542930398220205e-06
2022-03-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.908854531512198e-07
2022-03-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.5466443549791252e-07
2022-03-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.546612370583827e-07
2022-03-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.5467233441663273e-07
2022-03-30,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-03-31,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-04-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-04-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-04-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.2282176059429511e-11
2022-04-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-04-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-04-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.916245969383162e-06
2022-04-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.916199485149343e-06
2022-04-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.4083923915189434e-06
2022-04-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.2440121528471945e-06
2022-04-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.741283745758266e-07
2022-04-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.259681974853072e-06
2022-04-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.524677218481737e-06
2022-04-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.2073423199063228e-06
2022-04-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-04-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.9622179163158406e-06
2022-04-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.2599381846317208e-06
2022-04-26,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-04-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-04-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.349883073704036e-06
2022-04-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,8.46076149019378e-06
2022-05-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.696550014578205e-11
2022-05-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.2542832645996425e-11
2022-05-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.648101448559849e-06
2022-05-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.6055143494438392e-06
2022-05-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.276154795031928e-06
2022-05-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.828441069466706e-07
2022-05-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.325541387877437e-07
2022-05-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.325565568925623e-07
2022-05-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.3764897712968976e-06
2022-05-26,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-05-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.03935870757690026
2022-05-31,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.026778682310886637
2022-06-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.00011210345355448057
2022-06-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.114973615631999e-05
2022-06-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.039786925180906235
2022-06-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.06869041349889599
2022-06-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09989685153042258
2022-06-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09991676162404942
2022-06-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09992443715890928
2022-06-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09993379043620977
2022-06-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0999394918889488
2022-06-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0999394919009092
2022-06-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09993949189976481
2022-06-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.05946150440738537
2022-06-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09989110246059528
2022-06-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0999071759380614
2022-06-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0999193700546299
2022-06-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09993344991115775
2022-06-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09993506078771924
2022-06-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.07982528667415602
2022-06-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0696653406793012
2022-06-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.04792946779780596
2022-06-30,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.00012011438425649763
2022-07-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.00010472190919477554
2022-07-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09987018217200778
2022-07-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09988556544262424
2022-07-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0998986154427898
2022-07-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09991629370278247
2022-07-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0945309080305642
2022-07-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.005071879561769662
2022-07-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.56859278789726e-05
2022-07-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.013488945345353292
2022-07-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,8.300991429972392e-05
2022-07-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0693996928599866
2022-07-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.08613161432210746
2022-07-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09992400404871576
2022-07-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09994034323601933
2022-07-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09995499802920844
2022-07-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.089011568444209
2022-07-26,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.815522461807514e-05
2022-07-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.004660509926262805
2022-07-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.687804533480468e-05
2022-07-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.757637498237933e-05
2022-08-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.414146148033921e-05
2022-08-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.03715522738874853
2022-08-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09991501287669337
2022-08-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09993735290987459
2022-08-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09994975472208403
2022-08-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.09995227865091154
2022-08-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0999646681509254
2022-08-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.06269515292222895
2022-08-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.02914614754034221
2022-08-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.23594045739929e-05
2022-08-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0894677977631196
2022-08-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.990582386244885e-05
2022-08-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.280972044659276e-05
2022-08-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.731542668288607e-05
2022-08-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.5578342423246154e-05
2022-08-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.5578332592821337e-05
2022-08-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.4433566378374333e-05
2022-08-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.6152778420718472e-05
2022-08-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.3090303575784367e-05
2022-08-26,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.401580014365821e-06
2022-08-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.40160272036581e-06
2022-08-30,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.401615972250096e-06
2022-08-31,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.401630093686115e-06
2022-09-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.685336340663142e-06
2022-09-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.482619428090909e-07
2022-09-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.206881421401014e-06
2022-09-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.420231308170407e-07
2022-09-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.0442370511697726e-06
2022-09-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.669681661510903e-06
2022-09-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,8.746245869329475e-07
2022-09-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.368497121978251e-07
2022-09-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-26,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.00282383792013e-06
2022-09-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.002815699548018e-06
2022-09-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-09-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.9556544523685826e-11
2022-09-30,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-10-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.634715570804374e-07
2022-10-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.261113000357226e-07
2022-10-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.26114016181128e-07
2022-10-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.9787854155254134e-06
2022-10-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-10-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.2302818357459962e-06
2022-10-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-10-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-10-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-10-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.5610985912089276e-06
2022-10-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.561198780352567e-06
2022-10-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-10-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.759157464006081e-06
2022-10-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.237949264226602e-06
2022-10-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.237946713848273e-06
2022-10-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.4527603902480255e-06
2022-10-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-10-26,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.2625740340425102e-06
2022-10-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.609088017245681e-06
2022-10-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-10-31,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.6470623696741975e-06
2022-11-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.654133728500952e-12
2022-11-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.771463075776444e-06
2022-11-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.5859031186213555e-06
2022-11-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.7620659435802467e-07
2022-11-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.762082782168988e-07
2022-11-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.796164476911704e-06
2022-11-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-11-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.604073367290544e-06
2022-11-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.6040760876647345e-06
2022-11-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.6040785526977086e-06
2022-11-30,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.097266895487566e-06
2022-12-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.6650605696253113e-07
2022-12-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.939297834662156e-07
2022-12-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-12-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.446954678573323e-12
2022-12-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-12-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.3670485572166122e-13
2022-12-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.3259780405522441e-06
2022-12-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.600009152934576e-06
2022-12-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.2319223734999454e-06
2022-12-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.699707260774982e-07
2022-12-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.520210139465628e-07
2022-12-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-12-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-12-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.8378540993247008e-06
2022-12-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.81073767161572e-07
2022-12-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-12-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.31245527345556e-06
2022-12-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-12-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-12-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2022-12-30,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.497053607608952e-12
2023-01-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.289566666882379e-11
2023-01-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.3413323975115487e-07
2023-01-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.9859997012882735e-07
2023-01-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.6831429960866324e-07
2023-01-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.8367960771115453e-11
2023-01-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.2971021966371274e-11
2023-01-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.3352791225153067e-11
2023-01-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-26,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.228815635636339e-07
2023-01-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-01-30,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,8.001545352088676e-07
2023-01-31,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.3538475195484193e-06
2023-02-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.353839326584498e-06
2023-02-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.0806018874656633e-06
2023-02-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.151331520487908e-08
2023-02-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.1321174236993618e-06
2023-02-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.1321191921232817e-06
2023-02-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.041506266428657e-06
2023-02-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,9.820301202046259e-07
2023-02-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.6826291218423507e-06
2023-02-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.23938090958197e-07
2023-02-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-02-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.764918150684967e-08
2023-03-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.6036682375636287e-06
2023-03-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.311586840967454e-06
2023-03-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.0987514791409742e-06
2023-03-07,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.012655767347258e-06
2023-03-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,5.2648778664825763e-08
2023-03-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.0670201071353274e-06
2023-03-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.963871857355683e-07
2023-03-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.963947500455905e-07
2023-03-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.896191544472188e-06
2023-03-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.597262954991787e-11
2023-03-23,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.8320432423816202e-06
2023-03-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-03-29,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,3.697810349064318e-06
2023-03-30,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.2847510543222188e-07
2023-03-31,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.7218657135454995e-06
2023-04-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-06,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.0068889014157617e-11
2023-04-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.223334038927313e-12
2023-04-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-13,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.4138439906979332e-06
2023-04-14,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,4.130392812810195e-07
2023-04-20,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.722015033849426e-07
2023-04-21,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,6.086099426269114e-07
2023-04-24,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-04-25,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.0527618713516004e-06
2023-04-26,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.8836788180569258e-07
2023-04-27,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.0133789074338948e-07
2023-04-28,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,7.164319375110148e-08
2023-05-01,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,8.36131576830698e-08
2023-05-02,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.0604481094719059e-07
2023-05-03,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.619685965031659e-07
2023-05-04,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-05-05,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.0813887945364572e-06
2023-05-08,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-05-09,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.0821860336533701e-10
2023-05-10,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,1.0214399274737832e-06
2023-05-11,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.464781165389206e-08
2023-05-12,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-05-15,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.3889442692164462e-06
2023-05-16,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-05-17,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,2.2113403873672907e-10
2023-05-18,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-05-19,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,0.0
2023-05-22,25,Simple alpha + Basic + Two-Step,NASDAQ:ZM,8.260166565286955e-07
