date,seed,strategy,asset,weight
2022-06-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00829568387007569
2022-06-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00829556227661477
2022-06-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008298971571022504
2022-06-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300117860013832
2022-07-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300405385444508
2022-07-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300405105921695
2022-07-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00830041216684934
2022-07-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300411137473918
2022-07-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300355397647787
2022-07-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300409974494948
2022-07-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300454031560099
2022-07-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300404544223455
2022-07-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300317630776812
2022-07-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300337440715113
2022-07-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00830033476604217
2022-07-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300295168993437
2022-07-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008300295174512598
2022-07-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301167036467641
2022-07-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301205106636598
2022-07-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301140724876626
2022-07-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301320852790195
2022-07-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00830132230045595
2022-07-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301322300874773
2022-07-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301293373801182
2022-08-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301240357963124
2022-08-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00830117671369657
2022-08-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301762247523362
2022-08-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301705864215643
2022-08-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008301614929232818
2022-08-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008303061924302768
2022-08-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008303025777018053
2022-08-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008303002371049124
2022-08-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008302990273564927
2022-08-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00830341399189471
2022-08-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008304298202837205
2022-08-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008304139281772354
2022-08-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00830413984417821
2022-08-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008304075771022483
2022-08-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008304044823197741
2022-08-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008303999409422318
2022-08-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008303989703500325
2022-08-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008303954971317404
2022-08-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008303942439644201
2022-08-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008303937428305892
2022-08-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008302437699072749
2022-08-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237557971910453
2022-08-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237559814704086
2022-09-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00823741821085279
2022-09-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237379978784567
2022-09-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237326919078452
2022-09-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237290108102134
2022-09-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237303647083857
2022-09-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237306762828082
2022-09-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237307672937627
2022-09-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237205191470807
2022-09-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237258072482491
2022-09-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008236435661476279
2022-09-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008236424987422648
2022-09-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00823604363952917
2022-09-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008234303299414401
2022-09-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008234295323965746
2022-09-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00823294576039903
2022-09-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008232347311156655
2022-09-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008232324227614073
2022-09-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008232405219793792
2022-09-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0082322388560317
2022-09-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008232211858749717
2022-09-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008232119715419976
2022-10-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008232094459484147
2022-10-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008232153409611203
2022-10-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008231970910446322
2022-10-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008232592753974444
2022-10-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237437226490955
2022-10-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008237417251883792
2022-10-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00823902188532298
2022-10-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008239003580833662
2022-10-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008238877130295339
2022-10-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00823894700639361
2022-10-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008238946810242703
2022-10-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008238947020237038
2022-10-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008238977285526609
2022-10-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008239402507458252
2022-10-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241480913031
2022-10-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241665456465711
2022-10-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241444642366428
2022-10-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241470732820754
2022-10-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241470572317782
2022-10-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00824146930340262
2022-10-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241440548733459
2022-11-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241368863733124
2022-11-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00824131139960026
2022-11-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241311260194272
2022-11-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008244019522898162
2022-11-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008244012284325591
2022-11-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008244020017224568
2022-11-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008243408626850643
2022-11-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008243407938676778
2022-11-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008243398101758413
2022-11-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008243332423245613
2022-11-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008243416222391428
2022-11-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00824341124416399
2022-11-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008243361642080423
2022-11-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008242881975716583
2022-11-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00824284199521958
2022-11-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008242845735994531
2022-11-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00824284891151862
2022-11-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008242849444713674
2022-11-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008240719578766736
2022-11-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008240723854730347
2022-11-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241020100774071
2022-12-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241020708104119
2022-12-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008241018739058265
2022-12-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007895374483833302
2022-12-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00748406691517733
2022-12-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827842622337402
2022-12-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827991976427733
2022-12-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827992680248799
2022-12-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827954785259429
2022-12-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827906606185931
2022-12-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827952025204076
2022-12-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0068279976115667215
2022-12-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0068277489110590475
2022-12-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827725428602821
2022-12-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827668285603569
2022-12-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0068273528367312425
2022-12-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827429328318896
2022-12-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006827436572457112
2022-12-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.031591293402367895
2022-12-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.056658368135531344
2022-12-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05665837530754325
2022-12-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0555791297552361
2023-01-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.055579185682874385
2023-01-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.055573517357424856
2023-01-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.057106403521604863
2023-01-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05710731340655534
2023-01-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811609961034097
2023-01-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811715416016254
2023-01-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811716541513303
2023-01-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0681170175701163
2023-01-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811685265852872
2023-01-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.068116664892002
2023-01-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811647858933187
2023-01-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811678637971609
2023-01-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811658376920603
2023-01-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811639834855868
2023-01-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811622381755826
2023-01-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811612380233555
2023-01-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811627510259002
2023-01-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811626173680058
2023-01-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0681161184381827
2023-01-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811369647803524
2023-02-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811391883224709
2023-02-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811614177879251
2023-02-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811597521324651
2023-02-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811581432819645
2023-02-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.068115626648519
2023-02-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811371016469668
2023-02-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811381202021194
2023-02-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811362508356986
2023-02-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811361106844589
2023-02-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811352301441038
2023-02-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811347652296175
2023-02-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.068113511645418
2023-02-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811348683820562
2023-02-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811347069576636
2023-02-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811347104320245
2023-02-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811325110650682
2023-02-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811374839600726
2023-02-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811373386359487
2023-02-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811371925935972
2023-03-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811133138770785
2023-03-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811130798202732
2023-03-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06811322366955667
2023-03-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.07227895953887851
2023-03-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.07470800240488586
2023-03-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.07719215372174972
2023-03-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.07719180562025055
2023-03-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.056791729502302955
2023-03-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03179173796075337
2023-03-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.02137136345488719
2023-03-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0437695344310279
2023-03-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.028760432082436775
2023-03-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.039993939686881814
2023-03-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05239893271674344
2023-03-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0714910385741412
2023-03-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0755621306413277
2023-03-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.07556208058350361
2023-03-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.07556210606224648
2023-03-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0596049367924592
2023-03-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03837782631105023
2023-03-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.038377780178000635
2023-03-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03321431063673586
2023-03-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03321431380364881
2023-04-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03321339400644117
2023-04-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0155938456687598
2023-04-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015593586598356225
2023-04-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01559595295452362
2023-04-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015595947026987798
2023-04-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01559593680539998
2023-04-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015595881018009844
2023-04-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015438745871117475
2023-04-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015438732759010332
2023-04-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015439655860651463
2023-04-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015447239068773414
2023-04-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015447104465559395
2023-04-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015446852361076058
2023-04-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.012894382986190998
2023-04-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009901012802443208
2023-04-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009901218650063754
2023-04-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00990086930664236
2023-04-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009900869083633012
2023-04-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009901357169289023
2023-05-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008939896069129635
2023-05-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006942502344555248
2023-05-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0069425039186008786
2023-05-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006942504580040099
2023-05-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006942509671083468
2023-05-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006942463969551294
2023-05-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006030834730377771
2023-05-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0060308891856260104
2023-05-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0060308786643482925
2023-05-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006030876000853811
2023-05-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006030902619729908
2023-05-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005845939527004219
2023-05-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005683246798086233
2023-05-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016857216184960565
2023-05-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016857692682192477
2023-05-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0363985823937501
2023-05-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03639921437295286
2023-05-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03639959285891272
2023-05-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03193272500545996
2023-05-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.02672151955056554
2023-05-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.026721556161139425
2023-05-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.025962569709732625
2023-06-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0212059364410067
2023-06-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.02120595197852447
2023-06-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.021205952013615855
2023-06-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.021210482217376224
2023-06-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.021210594102890903
2023-06-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.021210796909430632
2023-06-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.021210764482784743
2023-06-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.021210807997851404
2023-06-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.021210648454426113
2023-06-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.02121044142347605
2023-06-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.021111716595095996
2023-06-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.018532305572631948
2023-06-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.017509536064473964
2023-06-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.015784281286896126
2023-06-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.013203612928919122
2023-06-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.013203608798925775
2023-06-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.013203690469386839
2023-06-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.013203695714684738
2023-06-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.013203529835425854
2023-06-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01320352900947618
2023-06-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0132033571204265
2023-07-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.013204279592732909
2023-07-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.012782249051377205
2023-07-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.012698053832670527
2023-07-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.011714432986760542
2023-07-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009860844581670091
2023-07-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008630671619057492
2023-07-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008630679532495945
2023-07-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007045250357760581
2023-07-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006719270081112762
2023-07-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006645483115538245
2023-07-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0054371889672314416
2023-07-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00543713834276633
