date,seed,strategy,asset,weight
2024-01-05,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999949508434647
2024-01-08,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000018966449402
2024-01-09,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999116282593172
2024-01-10,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999116299450742
2024-01-11,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999097089478082
2024-01-12,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999428140103642
2024-01-16,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999982714044831
2024-01-17,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999995185025233
2024-01-18,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000046414322317
2024-01-19,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999677266268889
2024-01-22,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000071491824236
2024-01-23,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999493979163641
2024-01-24,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999774011889193
2024-01-25,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999997020139859
2024-01-26,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999529532206508
2024-01-29,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999911831644101
2024-01-30,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999929715635815
2024-01-31,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000089146400773
2024-02-01,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999967697153694
2024-02-02,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999617485292978
2024-02-05,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999860283570533
2024-02-06,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999431301280251
2024-02-07,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999606023551127
2024-02-08,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999252484110906
2024-02-09,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999731882779893
2024-02-12,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999845271942617
2024-02-13,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999854463761974
2024-02-14,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999943977923281
2024-02-15,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999277417807931
2024-02-16,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999383204236996
2024-02-20,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999383184475565
2024-02-21,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999403101851656
2024-02-22,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999419948909061
2024-02-23,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.08642007025596876
2024-02-26,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09991737074638811
2024-02-27,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09996700880045954
2024-02-28,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999670088459625
2024-02-29,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997752597245133
2024-03-01,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998395181546459
2024-03-04,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998655454123823
2024-03-05,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.057116820111635484
2024-03-06,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09993201519385456
2024-03-07,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999508212608105
2024-03-08,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09994231403184628
2024-03-11,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09996200769201426
2024-03-12,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997255272144534
2024-03-13,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09997255262975324
2024-03-14,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999653525459031
2024-03-15,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999799491423329
2024-03-18,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998261730824405
2024-03-19,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999050563854327
2024-03-20,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999452433913154
2024-03-21,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999831478353322
2024-03-22,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999902337794432
2024-03-25,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09998992570874506
2024-03-26,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999639752276862
2024-03-27,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999836987731904
2024-03-28,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999909365643121
2024-04-01,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000045430954584
2024-04-02,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000103497787252
2024-04-03,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.10000060767228945
2024-04-04,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999932485281197
2024-04-05,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999946866375661
2024-04-08,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999660424973468
2024-04-09,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999632860913509
2024-04-10,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999368887045945
2024-04-11,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999830184060039
2024-04-12,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999162070841765
2024-04-15,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999196738446059
2024-04-16,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999342435176811
2024-04-17,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.0999982008567467
2024-04-18,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999882795544549
2024-04-19,25,AR1 alpha + Basic + Two-Step,NYSE:GKOS,0.09999619907771498
2020-03-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.02
2020-03-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.019999999999999997
2020-03-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0775688731543901
2020-03-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09955876767307265
2020-03-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09961506603023258
2020-04-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.08226952897394593
2020-04-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.000175247333622449
2020-04-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.00015696610102574826
2020-04-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0001569661008138442
2020-04-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.00013933676651052063
2020-04-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.00013933676617243867
2020-04-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.00012495368646900276
2020-04-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.00010993923677589649
2020-04-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.00010078906658203475
2020-04-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09709715434268515
2020-04-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.08928341952179031
2020-04-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09390285924210494
2020-04-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.045886790452912975
2020-04-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.00029763676131897086
2020-04-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.05434696202276258
2020-04-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09971237674409884
2020-04-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09976472520538421
2020-04-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09975330077702685
2020-04-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09973738576974156
2020-04-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.06720671688638502
2020-04-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0002610756469965146
2020-05-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0028410942832914087
2020-05-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.03528510139305177
2020-05-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.047025802025759
2020-05-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0864937241666543
2020-05-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0998095587763263
2020-05-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0998073428947333
2020-05-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09982516208192196
2020-05-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09982347662931022
2020-05-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09984981881572201
2020-05-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09986316513272411
2020-05-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09984802055516731
2020-05-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09986548054957989
2020-05-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09987487564522969
2020-05-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09987487564245923
2020-05-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09988905761693985
2020-05-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09989332847790419
2020-05-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09989332847607608
2020-05-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999020673317934
2020-05-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09989325506535941
2020-05-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09991044784302797
2020-06-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09990568250636381
2020-06-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09990568250371581
2020-06-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09991461368997218
2020-06-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09992878719849092
2020-06-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09992878719534547
2020-06-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993960406620721
2020-06-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993960405319785
2020-06-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994133401221131
2020-06-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994584414412014
2020-06-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995164842605031
2020-06-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996237343376452
2020-06-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996237343009153
2020-06-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994876862526
2020-06-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995705464876624
2020-06-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999643356065291
2020-06-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996433559465437
2020-06-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996433554161065
2020-06-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996389511907627
2020-06-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995535813686202
2020-06-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993801826155348
2020-06-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995126332733602
2020-06-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994952244659797
2020-07-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994319612459455
2020-07-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994500637020896
2020-07-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995108546339845
2020-07-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995507782523749
2020-07-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995448207284434
2020-07-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.099936918539954
2020-07-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995136221644234
2020-07-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999627327624289
2020-07-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996630354624282
2020-07-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997208060828448
2020-07-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997357034991641
2020-07-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997735460975421
2020-07-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997142291232021
2020-07-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997142290249003
2020-07-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997398813857471
2020-07-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998352981215888
2020-07-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998146643478482
2020-07-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998707502763517
2020-07-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.099993345390204
2020-07-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999655979151685
2020-07-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998363032789752
2020-07-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998363034694596
2020-08-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999078009667253
2020-08-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998242942599118
2020-08-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998242945502198
2020-08-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998562268967459
2020-08-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998406791954088
2020-08-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997512441886791
2020-08-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09542981346671282
2020-08-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09989453205670915
2020-08-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09990919777427709
2020-08-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993574381141052
2020-08-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993574380031262
2020-08-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993574380711132
2020-08-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993574379361278
2020-08-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993574376295633
2020-08-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994500082350652
2020-08-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999579618931026
2020-08-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996247561744338
2020-08-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997241325212479
2020-08-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998021792644017
2020-08-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998602747871287
2020-08-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999067202066816
2020-09-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999885711869426
2020-09-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998851621127144
2020-09-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999868392467344
2020-09-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999288906032974
2020-09-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998941870431285
2020-09-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999490069362996
2020-09-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999131289352409
2020-09-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998080216896217
2020-09-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998841014349623
2020-09-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999884101444072
2020-09-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998841014532049
2020-09-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999911803961361
2020-09-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998488266249787
2020-09-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998488257155651
2020-09-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998255521966397
2020-09-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998255523285651
2020-09-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998703203842335
2020-09-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999176001599809
2020-09-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998624898051153
2020-09-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998461375564122
2020-09-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999898327759535
2020-10-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999216060406822
2020-10-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999216060741097
2020-10-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999625169330113
2020-10-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999498764495703
2020-10-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999086907494605
2020-10-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998865160039268
2020-10-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998836970337148
2020-10-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999395288079783
2020-10-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999395286752447
2020-10-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997299180798748
2020-10-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998464113929467
2020-10-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999835710598344
2020-10-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998579121383123
2020-10-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998579131425085
2020-10-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999278390132396
2020-10-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999830620429508
2020-10-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09999877281456106
2020-10-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998581731433127
2020-10-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999774835451462
2020-10-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999844703352388
2020-10-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997718415777922
2020-10-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998682165083593
2020-11-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998226970207234
2020-11-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997568735366945
2020-11-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997457439280347
2020-11-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997967598879505
2020-11-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998257151182478
2020-11-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996378736275517
2020-11-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09870118546109596
2020-11-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09987369779864039
2020-11-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0998891915451742
2020-11-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09989678079558732
2020-11-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999119509155033
2020-11-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09991392199150205
2020-11-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09991423313949016
2020-11-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09990242967324552
2020-11-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09990502129828004
2020-11-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09990482691097964
2020-11-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09990482691643104
2020-11-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09991782125001042
2020-11-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09991782124650678
2020-11-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993179438986821
2020-12-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993179438505331
2020-12-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999376095113324
2020-12-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994395724346233
2020-12-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993520706837968
2020-12-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999296134452106
2020-12-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09992961342809915
2020-12-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994471266388234
2020-12-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994802203685173
2020-12-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993878847616404
2020-12-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993878847573925
2020-12-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993932785254996
2020-12-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995568588342565
2020-12-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996708848768135
2020-12-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997066957467401
2020-12-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997446739746216
2020-12-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997338366766702
2020-12-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997338367945963
2020-12-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09255295358144815
2020-12-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.05835114638652545
2020-12-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.06518981243325837
2020-12-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.08004383493546216
2020-12-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.05807551890594138
2021-01-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09992748524182912
2021-01-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994248630194977
2021-01-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994248630588773
2021-01-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994248630693503
2021-01-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994367892773526
2021-01-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994367020933946
2021-01-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996174317647216
2021-01-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999643657330138
2021-01-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995459350466813
2021-01-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995021891479276
2021-01-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09995021893954098
2021-01-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09996892881582344
2021-01-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997059660869172
2021-01-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997059662562179
2021-01-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997059662770098
2021-01-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09918789718334907
2021-01-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.07628434629646026
2021-01-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.07625953929099179
2021-01-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.06880566343758601
2021-02-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.0999217865688226
2021-02-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09992861362374995
2021-02-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09719119753829449
2021-02-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09989734339228537
2021-02-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09992827992061443
2021-02-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09993724353880343
2021-02-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09994543804634494
2021-02-10,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.099957165758716
2021-02-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997637832045662
2021-02-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09997871077347138
2021-02-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ZM,0.09998765514937295
