date,seed,strategy,asset,weight
2022-07-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.001581324550615701
2022-07-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-07-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-07-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.030910801359336736
2022-07-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.030910841918922884
2022-07-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.025882217452817016
2022-07-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.028468968574592666
2022-07-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.027234592090719486
2022-07-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03446863863508226
2022-07-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.020172085206813423
2022-07-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.024363402070773487
2022-07-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.031486605871322675
2022-07-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.027018065786065738
2022-07-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0004968850229600054
2022-08-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.012228614106717899
2022-08-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.005355597474130765
2022-08-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.005951981809731222
2022-08-04,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-08-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.0859043480522399e-06
2022-08-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.034422160600493926
2022-08-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,8.53488957254317e-05
2022-08-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03476339406785026
2022-08-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04029903127751199
2022-08-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04406384595014934
2022-08-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05458206574470387
2022-08-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06207083878020838
2022-08-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07227600104491325
2022-08-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.062270737579168914
2022-08-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06768750520488104
2022-08-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.008363049860065032
2022-08-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,5.4239234150642456e-08
2022-08-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,7.139761746886421e-08
2022-08-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.020913505620629238
2022-08-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-08-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-08-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-08-31,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,3.686652776664098e-08
2022-09-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.1143766430293947e-08
2022-09-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.7340825911022286e-08
2022-09-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.1567254278834946e-08
2022-09-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.0619972477210214e-08
2022-09-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-09-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-10-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-10-04,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-10-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-10-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-10-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-10-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,6.28422137024431e-08
2022-10-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.81867538596882e-08
2022-10-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,5.167268939554751e-08
2022-10-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-10-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,4.4888738384529916e-10
2022-10-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,4.279282262088521e-09
2022-10-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-10-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.5031109943318384e-08
2022-10-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,2.593083323160542e-07
2022-10-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.017900768887983216
2022-10-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03559040692036633
2022-10-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06527327933015614
2022-10-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06078299777703146
2022-10-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05328383624085573
2022-10-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06566117185131393
2022-10-31,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05565992456829143
2022-11-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04376834924569624
2022-11-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01658388415219659
2022-11-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.024889936656606312
2022-11-04,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03879982916513738
2022-11-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.044362438589935604
2022-11-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03081846369645207
2022-11-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.00038790190341347794
2022-11-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.02487248834731714
2022-11-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.018880831099421493
2022-11-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01888127852795449
2022-11-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03965958566382484
2022-11-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2022-11-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.007247730837753097
2022-11-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01776211007925495
2022-11-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.007104300530998728
2022-11-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.034364902518971875
2022-11-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03045380884972157
2022-11-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.041260345881086825
2022-11-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03188927071090569
2022-11-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03738595424946656
2022-11-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999973748757526
2022-12-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999973693687714
2022-12-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999974432079332
2022-12-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0782013322320616
2022-12-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07177711654962783
2022-12-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07177664377925042
2022-12-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09101375265575544
2022-12-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0685661004663348
2022-12-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06277207171473755
2022-12-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.08196625809977615
2022-12-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0827022073266003
2022-12-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03105290982886388
2022-12-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.043011777907971505
2022-12-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.006878394789953848
2022-12-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0061430472368464795
2022-12-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04212323017778355
2022-12-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.032496408487661804
2022-12-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.048655752804630505
2022-12-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04214956861301696
2022-12-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.002873201973132004
2022-12-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.052971584438399326
2022-12-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06042980510618781
2023-01-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06601862437981362
2023-01-04,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.055094454863940906
2023-01-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05420619767503335
2023-01-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0788864250981412
2023-01-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.027952097356895245
2023-01-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03890438956979424
2023-01-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0358551926278043
2023-01-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04828764309440108
2023-01-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03834200406715797
2023-01-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.012027314671925075
2023-01-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-01-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0006186160637911146
2023-01-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0195852477644557
2023-01-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.032736951488944455
2023-01-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04923544879639085
2023-01-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06004516630494859
2023-01-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05737909902232943
2023-01-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06639737194330364
2023-01-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.041323887697608974
2023-01-31,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07172196193693994
2023-02-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07145345511542027
2023-02-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03250160377558665
2023-02-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.047274877844546336
2023-02-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.045971752786440466
2023-02-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.037130628972043514
2023-02-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04812632034751416
2023-02-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.020587326814264607
2023-02-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.022181531642090045
2023-02-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.032773040655264755
2023-02-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.018528266760211753
2023-02-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01850935772397884
2023-02-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.012728385845625377
2023-02-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.013490584917142879
2023-02-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-02-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-02-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0008272301772579208
2023-02-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01084157611794766
2023-02-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.005317656532736909
2023-02-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-03-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.007685017205775625
2023-03-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.007516783428357046
2023-03-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.023041205135264274
2023-03-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.02084748264323194
2023-03-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.024242888824878656
2023-03-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06140976997275891
2023-03-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04114346045291724
2023-03-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.040877149857486514
2023-03-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04251757495022233
2023-03-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03255423115137733
2023-03-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.047550136622435235
2023-03-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04848488381992069
2023-03-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04471422185425655
2023-03-31,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06960930354096992
2023-04-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06960800532427819
2023-04-04,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07691527313071045
2023-04-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06920673284170001
2023-04-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06806559222212745
2023-04-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0848342197261546
2023-04-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0868417078882212
2023-04-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.08044099503531157
2023-04-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09116349618267656
2023-04-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09060052463729855
2023-04-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.08672638426872371
2023-04-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.08768799015002605
2023-04-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06815918115058718
2023-04-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07490105908991208
2023-04-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07603357755600718
2023-04-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06670103419791945
2023-04-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.019098028339736804
2023-04-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.030585444543621474
2023-04-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05013712017972537
2023-04-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05759352522903253
2023-05-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05558502907278628
2023-05-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03216160560398762
2023-05-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.02639415079044296
2023-05-04,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.015686574143297112
2023-05-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.012788161420115298
2023-05-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01227707306796364
2023-05-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.004758049467177466
2023-05-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0030918609817262555
2023-05-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0170556832349715
2023-05-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.017714044950402203
2023-05-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-05-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.5268828501854247e-08
2023-05-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.001706207091636956
2023-05-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01159208006404405
2023-05-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-05-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-05-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.014360887186960273
2023-05-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.016606106778192607
2023-05-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-05-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-05-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-05-31,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.5778549439027766e-07
2023-06-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,4.479507398574064e-08
2023-06-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,1.874471855853957e-09
2023-06-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-06-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-07-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-07-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-07-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-07-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0
2023-07-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.020269751952694235
2023-07-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.018012954779316998
2023-07-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03591908905968639
2023-07-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03378539861577983
2023-07-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.029691317544954535
2023-07-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03054327842497456
2023-07-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.047054454833618094
2023-07-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04476812254067313
2023-07-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01665031122225897
2023-07-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.026700699789112117
2023-07-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03715428090699066
2023-07-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.03403307494120435
2023-07-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.059744605148337696
2023-07-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04144215143377366
2023-07-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04839199269407828
2023-07-31,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0376796638796154
2023-08-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05417621931233578
2023-08-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0490495409911379
2023-08-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0499172519644359
2023-08-04,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04893763163222644
2023-08-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.055022332758457436
2023-08-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.05701017712363141
2023-08-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06784898077854931
2023-08-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06344215972264552
2023-08-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.08014202990355182
2023-08-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0665285667903367
2023-08-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04208758831323329
2023-08-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.04852108459577174
2023-08-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06855955664424357
2023-08-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07197994191043328
2023-08-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.06394836652770937
2023-08-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.01348474365534895
2023-08-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.028107876651695424
2023-08-24,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09472119999698417
2023-08-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.07770747388228923
2023-08-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.08188765539528187
2023-08-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0926335947532835
2023-08-30,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.095013702259046
2023-08-31,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0866164445763849
2023-09-01,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999866881206498
2023-09-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999966539456752
2023-09-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999989616546981
2023-09-07,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999804794654363
2023-09-08,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999908717910116
2023-09-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999890094733117
2023-09-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999742302148235
2023-09-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999440323002068
2023-09-14,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999568343937701
2023-09-15,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999836576028033
2023-09-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999683890786906
2023-09-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999786397079374
2023-09-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999078504431676
2023-09-21,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999709713591133
2023-09-22,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999200430795735
2023-09-25,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999768262716639
2023-09-26,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.099995864792436
2023-09-27,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999882312577076
2023-09-28,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999742734406164
2023-09-29,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999600908979206
2023-10-02,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999987455084007
2023-10-03,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999936606211834
2023-10-04,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999821007618905
2023-10-05,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999866154758652
2023-10-06,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999996605321711
2023-10-09,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999996879548216
2023-10-10,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999997754659188
2023-10-11,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999979640726638
2023-10-12,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999720293373529
2023-10-13,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999753437195798
2023-10-16,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999290160360252
2023-10-17,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999552780390053
2023-10-18,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999748696454712
2023-10-19,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999929012237586
2023-10-20,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.0999995251285967
2023-10-23,25,AR1 alpha + Basic + One-Step,NYSE:BBW,0.09999823348779628
