date,seed,strategy,asset,weight
2023-01-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019527358610599368
2023-01-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019528713274444024
2023-01-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001952830565077594
2023-01-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001952857286962525
2023-02-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019640261353899738
2023-02-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001963985689802075
2023-02-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019655938466609873
2023-02-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001965534421379281
2023-02-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001965502093444171
2023-02-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019654767646856836
2023-02-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019653265798906783
2023-02-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019651519961294958
2023-02-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019651210477520165
2023-02-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019651317643833753
2023-02-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019648941493393603
2023-02-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019646567464996012
2023-02-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019646176200894356
2023-02-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001964450197499715
2023-02-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019644463087841015
2023-02-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001964386836700165
2023-02-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0019643697436787255
2023-02-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001964361853226295
2023-02-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.001964354100889546
2023-03-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.016192895819407006
2023-03-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.03706141168817641
2023-03-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.049675354708797914
2023-03-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05075076272088626
2023-03-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05075214721088351
2023-03-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05768341714283165
2023-03-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05768342490444208
2023-03-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05768341278034211
2023-03-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05768468304295623
2023-03-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05768369502127874
2023-03-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.057683660363133604
2023-03-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.057683661486813025
2023-03-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.057683680307808835
2023-03-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05768355187958757
2023-03-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.05768223665512987
2023-03-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.04023637664302212
2023-03-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.03563331932585342
2023-03-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.03563610427789263
2023-03-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.03563614580793137
2023-03-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.03563593558802943
2023-03-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.01408596866022013
2023-03-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.014085735374718116
2023-03-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.014085433965479887
2023-04-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.014085394556281305
2023-04-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.014085374340605286
2023-04-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.014084182444259855
2023-04-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.014085368391410724
2023-04-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.014085402683678607
2023-04-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.013859963743407686
2023-04-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.011744832518663496
2023-04-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009965091875007331
2023-04-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009963798806542008
2023-04-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00996601007663649
2023-04-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009968205526420405
2023-04-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009967955952384797
2023-04-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009967949008899721
2023-04-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00996782417282668
2023-04-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009965569532562502
2023-04-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009965518522684399
2023-04-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009965516140161482
2023-04-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009965919941153688
2023-04-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.009965915713423848
2023-05-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008429143154890599
2023-05-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008429144289132518
2023-05-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00842906065595489
2023-05-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008429073407442898
2023-05-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008428931470964355
2023-05-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008424155254611867
2023-05-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008423992362591757
2023-05-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008423815371190297
2023-05-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008423700419325305
2023-05-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008423648176828018
2023-05-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008423603142106212
2023-05-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008421929419488544
2023-05-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008424328179810456
2023-05-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.008422257545707046
2023-05-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.007698522837506346
2023-05-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.006281483922609251
2023-05-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005952927754411953
2023-05-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005426221196082352
2023-05-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005426224925075769
2023-05-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005426489398110899
2023-05-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050818327872637105
2023-05-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005081667784230205
2023-06-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005081669840966016
2023-06-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078035593657879
2023-06-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078078236575072
2023-06-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050780689392153815
2023-06-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078059691285062
2023-06-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078020481361872
2023-06-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050757542880897006
2023-06-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075753425760857
2023-06-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050757985849983495
2023-06-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050756916077439145
2023-06-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075716033723182
2023-06-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075715072584804
2023-06-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075880206845991
2023-06-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075909460777824
2023-06-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00507590191329221
2023-06-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072086934623821
2023-06-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072077884623167
2023-06-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072034748265595
2023-06-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072112193459781
2023-06-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072105787929627
2023-06-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072291178575421
2023-07-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072269527610081
2023-07-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072271182534564
2023-07-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072214163695108
2023-07-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072215753067139
2023-07-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072264286108292
2023-07-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050723526331796645
2023-07-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073163005523375
2023-07-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050731714457463994
2023-07-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00507322820843591
2023-07-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005077317871691789
2023-07-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005077320351901853
2023-07-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005077599397864901
2023-07-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005077574317997963
2023-07-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005077479918689593
2023-07-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050774304742303746
2023-07-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005077864483304672
2023-07-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075997672218497
2023-07-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075926690319551
2023-07-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075818518952939
2023-07-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075791041879933
2023-08-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005079874076035989
2023-08-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005079818664025483
2023-08-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050798184117974285
2023-08-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005079857784280586
2023-08-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005079877290264086
2023-08-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078545465758221
2023-08-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078637449788273
2023-08-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078630189495898
2023-08-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078466667539568
2023-08-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005076816278355523
2023-08-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005076819819294053
2023-08-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005076824808837576
2023-08-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005076736987063936
2023-08-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050759344552143435
2023-08-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050759188189387515
2023-08-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075918822495012
2023-08-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074367622455208
2023-08-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074217723346474
2023-08-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074166977745571
2023-08-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073951160080146
2023-08-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073896460515867
2023-08-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073897768693378
2023-08-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073512347752055
2023-09-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00507395970078276
2023-09-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073850101210406
2023-09-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073746460303563
2023-09-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073768552072101
2023-09-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073768835045988
2023-09-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073842405860882
2023-09-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075354201921153
2023-09-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075244915745214
2023-09-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075274401542049
2023-09-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075260595601909
2023-09-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075617811275035
2023-09-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075620564352446
2023-09-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050757583713423
2023-09-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075759807686578
2023-09-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00507577018759273
2023-09-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075746404693382
2023-09-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075745229196312
2023-09-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075712015260194
2023-09-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073087602891444
2023-09-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073087805291459
2023-10-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050731022024084775
2023-10-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072865634059997
2023-10-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005072863371725491
2023-10-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073204703428953
2023-10-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050732157614242265
2023-10-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050731982502547875
2023-10-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050732068530822015
2023-10-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073197691566867
2023-10-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075558750032932
2023-10-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075559418622755
2023-10-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075596110756658
2023-10-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00507561037585963
2023-10-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075466203832597
2023-10-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075484611345856
2023-10-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005075386225838857
2023-10-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074778055054575
2023-10-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00507453828175151
2023-10-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050745374143708446
2023-10-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074531279842408
2023-10-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074531897294881
2023-10-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050742911014656075
2023-10-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074166756669747
2023-11-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074139790666662
2023-11-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005074018103517232
2023-11-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073890101914576
2023-11-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073746973301094
2023-11-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073881949077804
2023-11-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073831332766196
2023-11-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005073797199629015
2023-11-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005077232215787441
2023-11-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050772095102568846
2023-11-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005077198821644677
2023-11-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078988162576417
2023-11-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005079037385196866
2023-11-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005078580187580415
2023-11-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080073990096464
2023-11-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00508006975364152
2023-11-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080075403314331
2023-11-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080111414254458
2023-11-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080105734458902
2023-11-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080773229693216
2023-11-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080635953714184
2023-11-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080206418121028
2023-12-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080354199044609
2023-12-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00508035419922909
2023-12-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005080296150519615
2023-12-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00508241432942268
2023-12-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005085154827524503
2023-12-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005084994827516256
2023-12-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00508500006243426
2023-12-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005085057588140738
2023-12-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005085031165857235
2023-12-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005085036574849829
2023-12-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005084631646743132
2023-12-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005084922364188465
2023-12-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.005057731397775898
2023-12-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0050573304104914564
2023-12-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.004701906063556403
2023-12-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.004701905945890508
2023-12-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.004644568955084338
2023-12-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.004117621499960537
2023-12-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.004124681639936838
2023-12-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003597628329138177
2024-01-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035976214149224823
2024-01-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035978024491949015
2024-01-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035977661469202434
2024-01-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003597959021698093
2024-01-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035976829670257616
2024-01-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035976890473538446
2024-01-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003597698103647594
2024-01-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003597694687613259
2024-01-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003596136710685417
2024-01-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035958199719441078
2024-01-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003599611705807446
2024-01-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035993065886582003
2024-01-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003598751558570243
2024-01-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035987394390413654
2024-01-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035987461145502355
2024-01-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035987706426000013
2024-01-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.00359663833729376
2024-01-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003596814234173539
2024-01-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003595233389225514
2024-01-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035952193917097477
2024-01-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035952113921428695
2024-02-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035949871184343886
2024-02-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003595001566681567
2024-02-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035950049872131265
2024-02-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035950853974347514
2024-02-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003594534297712043
2024-02-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035944420155955203
2024-02-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003594310232761146
2024-02-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003596750419129855
2024-02-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003598678693839505
2024-02-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035985009594728654
2024-02-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035984372313486264
2024-02-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003598388906336915
2024-02-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003598392911433804
2024-02-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0035983724984603657
2024-02-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003603326984761477
2024-02-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0036052557305992937
2024-02-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0036051939102790614
2024-02-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003605603769366382
2024-02-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003605527685175413
2024-02-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003605500651676126
2024-03-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0036085666199570307
2024-03-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.0036086485789576152
2024-03-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:JRVR,0.003608667179247635
