seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
9,2023-05-11,enhanced,2.472178680766894,2.309853879939246,-0.006235374027678744,-0.006308666051545443,0.04964828026588847,7.329202386669928e-05,0.0014854044619717253
9,2023-05-12,enhanced,2.453868212320525,2.2925753417323804,-0.00740661206603749,-0.007480359843073663,0.049614775367668645,7.374777703617348e-05,0.0014341552627394189
9,2023-05-15,enhanced,2.4684090871556545,2.3059973153289923,0.0059256950972842466,0.0058545398060810706,0.03627123537841272,7.115529120317608e-05,0.0014863235851824608
9,2023-05-16,enhanced,2.432746210028823,2.272556599454614,-0.014447717484270726,-0.014501628276877366,0.03561089277582564,5.3910792606639295e-05,0.0015079173082405317
9,2023-05-17,enhanced,2.426317682502997,2.266429340305156,-0.0026424982184023137,-0.002696196499980879,0.04961598022896492,5.369828157856519e-05,0.0016087745745117035
9,2023-05-18,enhanced,2.442746117701196,2.2815942737105175,0.006770933302209381,0.006691112374727547,0.04961147034891235,7.982092748183414e-05,0.001644113110363381
9,2023-05-19,enhanced,2.461485696968109,2.2989114706468623,0.007671521461488822,0.007589954592663771,0.04250776165756503,8.156686882505094e-05,0.0016188442596217194
9,2023-05-22,enhanced,2.473805745480109,2.3102596184896327,0.005005126995933756,0.004936313549985039,0.043412017357380206,6.881344594871737e-05,0.0016604598087131249
9,2023-05-23,enhanced,2.4541372192334445,2.2917248684604554,-0.007950715727215263,-0.008022799637252349,0.04963044014742046,7.20839100370864e-05,0.0016916137240461557
9,2023-05-24,enhanced,2.4307060960359355,2.269651990616367,-0.009547601093319459,-0.009631556627003287,0.04974791651353356,8.395553368382777e-05,0.0015901701076919403
9,2023-05-25,enhanced,2.410784155524272,2.2508704943262807,-0.00819594789520324,-0.008275055544963016,0.0497595312457996,7.910764975977532e-05,0.001645342074581906
9,2023-05-26,enhanced,2.4339810211373805,2.272344368728499,0.009622124635236663,0.009540253184866477,0.03398777795859595,8.187145037018708e-05,0.0016761295339235338
9,2023-05-30,enhanced,2.42342410972405,2.2623590736062833,-0.004337302272142315,-0.004394270190571153,0.03670606673471709,5.6967918428837985e-05,0.0016627433651326192
9,2023-05-31,enhanced,2.4262354735777545,2.2648455112264205,0.0011600791798775773,0.0010990464109543114,0.049999999999999975,6.103276892326598e-05,0.0017004893110476775
9,2023-06-01,enhanced,2.4486103274954942,2.285539452289848,0.009222045494514795,0.009137021028962411,0.049707801710776225,8.502446555238384e-05,0.0016395757976876762
9,2023-06-02,enhanced,2.5094457280760394,2.342137107687797,0.024844868085960137,0.024763368377318892,0.03436550064506771,8.149970864124677e-05,0.0017491776066073826
9,2023-06-05,enhanced,2.4802128556211662,2.314712446908103,-0.011649135156744546,-0.01170924652091275,0.02966603794488857,6.0111364168203996e-05,0.0015631784934779232
9,2023-06-06,enhanced,2.513159410243565,2.3453531927841667,0.013283760927102862,0.013237387614600712,0.040975704538643416,4.637331250214982e-05,0.001489331973117483
9,2023-06-07,enhanced,2.545184140603188,2.375096470704564,0.01274281696142773,0.012681790534537312,0.04203432718354151,6.10264268904168e-05,0.001537310154619627
9,2023-06-08,enhanced,2.5212502830487837,2.352608568900801,-0.009403585843785867,-0.009468205641807729,0.04965983582837289,6.46197980218622e-05,0.001560848774257325
9,2023-06-09,enhanced,2.4886851892788844,2.3220393391188496,-0.01291624793811441,-0.012993759431996946,0.045084755271496094,7.751149388253582e-05,0.0014957945789717568
9,2023-06-12,enhanced,2.4969195697040205,2.329565741280172,0.003308727218938438,0.003241289686409066,0.04968968345458975,6.743753252937219e-05,0.001478280791603369
9,2023-06-13,enhanced,2.509694665312813,2.341313478429991,0.005116342458041829,0.005042887153450057,0.049703505625090065,7.345530459177177e-05,0.0014911215443642299
9,2023-06-14,enhanced,2.495488892116674,2.327887279195591,-0.005660359163399747,-0.005734473131467748,0.025320348645177744,7.411396806800049e-05,0.001469334225051183
9,2023-06-15,enhanced,2.4982998018706017,2.330422796246728,0.0011263964198788617,0.0010891923650242737,0.040510565523424955,3.720405485458801e-05,0.0014371727582185869
9,2023-06-16,enhanced,2.472126644653109,2.3058727048168395,-0.010476387660878717,-0.010534608342069011,0.03905833287920451,5.8220681190295436e-05,0.0013516936581338187
9,2023-06-20,enhanced,2.4547036461436065,2.2894996887607024,-0.007047777486313635,-0.007100572387163735,0.049652662379627656,5.279490085010035e-05,0.0013240568067930001
9,2023-06-21,enhanced,2.461388425534956,2.2955840575042794,0.0027232531315343846,0.002657510185935244,0.040187877700523636,6.574294559914072e-05,0.001290754309997731
9,2023-06-22,enhanced,2.459297773547352,2.293515158199585,-0.000849379141429092,-0.0009012518177807045,0.03795800450210926,5.187267635161258e-05,0.0012620172517420513
9,2023-06-23,enhanced,2.4346365780472223,2.2704065196875938,-0.010027738716876781,-0.010075642373400145,0.04959413361931407,4.790365652336434e-05,0.001271356108519282
9,2023-06-26,enhanced,2.4184868631109677,2.2552030414754642,-0.006633316480116253,-0.00669636828483989,0.0496546049964942,6.305180472363643e-05,0.0012588783994124247
9,2023-06-27,enhanced,2.450254377073455,2.284684805187748,0.013135284895293376,0.013072775785631933,0.04973637150731595,6.25091096614428e-05,0.0012692726878684689
9,2023-06-28,enhanced,2.43296467691599,2.2684191816784156,-0.007056287836577742,-0.007119416854525658,0.046668521344714865,6.312901794791564e-05,0.0011757805871887754
9,2023-06-29,enhanced,2.461479067976035,2.2948806239232242,0.011720018515102272,0.01166514657367235,0.028869301504715686,5.4871941429920745e-05,0.0011973327463762739
9,2023-06-30,enhanced,2.5001350353949547,2.330840943242589,0.015704365688839504,0.015669799528782898,0.027928650490817747,3.456616005660593e-05,0.0011322319036246348
9,2023-07-03,enhanced,2.5038648189482937,2.3342444631351364,0.0014918328412408767,0.001460211132129991,0.04944074763928538,3.1621709110885666e-05,0.0010644569000514937
9,2023-07-05,enhanced,2.4608361508568213,2.2940078584467996,-0.017184900624765333,-0.017237528169733674,0.04980365188177789,5.262754496834192e-05,0.0009545745121194101
9,2023-07-06,enhanced,2.4348868534697914,2.269708690392424,-0.010544910671112784,-0.010592451967809597,0.04973698497103781,4.754129669681307e-05,0.000957581515110276
9,2023-07-07,enhanced,2.4463104019043658,2.2802491867906483,0.004691613665043905,0.004643986447618322,0.049752790635577984,4.7627217425583414e-05,0.000856504394896021
9,2023-07-10,enhanced,2.477561626602107,2.309281836624155,0.012774840295578758,0.012732226811741045,0.03847751244268492,4.2613483837714136e-05,0.0008189422922384946
9,2023-07-11,enhanced,2.4776865793788776,2.309325534954636,5.0433771426252856e-05,1.892290918680527e-05,0.040535049516513696,3.151086223944759e-05,0.0008358297755442102
9,2023-07-12,enhanced,2.5023325591581336,2.332218557236792,0.009947174103608621,0.00991329370226956,0.04958672844131835,3.3880401339061086e-05,0.000892736374929863
9,2023-07-13,enhanced,2.5186090550287568,2.347285299206594,0.006504529468337124,0.00646026159214379,0.03612051385655785,4.426787619333408e-05,0.0008781274260633061
9,2023-07-14,enhanced,2.550171107297272,2.3766259486631816,0.012531540854066795,0.012499822440205852,0.019425601088660215,3.1718413860943126e-05,0.0009192011731276116
9,2023-07-17,enhanced,2.5942435499427074,2.4176567205213577,0.017282151193432772,0.017264295158123368,0.03377477733272529,1.7856035309405478e-05,0.0009100992266959774
9,2023-07-18,enhanced,2.5967951506703315,2.4199603221654824,0.0009835625215993617,0.0009528241228670196,0.035417760350858474,3.073839873234211e-05,0.0009245982796519324
9,2023-07-19,enhanced,2.597317874086207,2.4203682025845925,0.00020129559150652387,0.0001685483912169957,0.044656358720122254,3.2747200289528164e-05,0.0009090302082158495
9,2023-07-20,enhanced,2.573423653972445,2.398003591837023,-0.009199574819916132,-0.009240168798981646,0.04955010414423393,4.05939790655144e-05,0.0009171845675461672
9,2023-07-21,enhanced,2.587533962582947,2.4110430757044488,0.005483088098891415,0.005437641508050018,0.04964680451402354,4.544659084139674e-05,0.0009324908538299556
9,2023-07-24,enhanced,2.5949020302376673,2.4177969614459545,0.0028475250030591858,0.002801229811927975,0.028378531883232357,4.629519113121071e-05,0.0009080284069358178
9,2023-07-25,enhanced,2.628164298856628,2.448726738677048,0.01281831384436262,0.01279254533126551,0.013835398662799158,2.576851309710879e-05,0.000887058997228003
9,2023-07-26,enhanced,2.6367939142086296,2.456737115444257,0.003283514411848632,0.0032712415969845597,0.020906074495751777,1.2272814864072274e-05,0.0008835007412189579
9,2023-08-01,enhanced,2.6145661927597534,2.435981864752657,-0.008429828864933224,-0.0084482993972462,0.028614848644932016,1.8470532312975445e-05,0.0008535910117524392
9,2023-08-02,enhanced,2.5665882243482416,2.391221465345932,-0.018350259612616535,-0.018374684990222503,0.04558184059376767,2.4425377605970432e-05,0.0009427811419746912
9,2023-08-03,enhanced,2.5578947998495263,2.3830192750866663,-0.003387152023937627,-0.0034301257236659275,0.04144964745818772,4.297369972830062e-05,0.0010166229517364585
9,2023-08-04,enhanced,2.5629095629701935,2.3875907767863445,0.001960504052380337,0.0019183653894329588,0.04967692859216737,4.21386629473784e-05,0.0010535014408029758
9,2023-08-07,enhanced,2.556390452853715,2.381392660035401,-0.0025436364242691495,-0.002595971140115664,0.04965059324576537,5.2334715846514875e-05,0.0010686697493744366
9,2023-08-08,enhanced,2.5614465149593593,2.385976252340921,0.0019778129354225005,0.0019247528483822564,0.03194828329376589,5.306008704024418e-05,0.001065835023819491
9,2023-08-09,enhanced,2.538514578775441,2.3645340075371273,-0.008952728877995655,-0.008986780477281058,0.041683661143152244,3.405159928540281e-05,0.0011131301717437713
9,2023-08-10,enhanced,2.4789152349955046,2.308909673540063,-0.023478038802001555,-0.02352443814288874,0.05050302703594216,4.639934088718622e-05,0.0012034219267587254
9,2023-08-11,enhanced,2.453551983619101,2.2851455225159256,-0.010231592842846717,-0.010292369292949459,0.05019261896598208,6.077645010274151e-05,0.0011810618965554514
9,2023-08-14,enhanced,2.458478010877138,2.2895979732240788,0.0020077126105032235,0.0019484320207541757,0.050210161213816405,5.928058974904791e-05,0.0011476284771588957
9,2023-08-15,enhanced,2.42074268371656,2.2543228633267614,-0.015349060269656333,-0.015406682880508048,0.05037346470948991,5.762261085171477e-05,0.0011377705426025497
9,2023-08-16,enhanced,2.393954615023118,2.229247202305798,-0.011066053766736682,-0.011123367211011969,0.05032676818923987,5.7313444275286724e-05,0.001159663456645113
9,2023-08-17,enhanced,2.332209480196968,2.171620115198354,-0.025792107518944594,-0.025850469632904705,0.04525445986065362,5.836211396011122e-05,0.001125021149045701
9,2023-08-18,enhanced,2.339952430266717,2.178719345560617,0.003320006258226306,0.003269094033794431,0.02323933619605486,5.091222443187509e-05,0.0010507407762675824
9,2023-08-21,enhanced,2.3381850094408207,2.1770205067585895,-0.0007553234001834029,-0.0007797419183379889,0.018072193215546123,2.441851815458601e-05,0.0010455847052960596
9,2023-08-22,enhanced,2.334169606626223,2.173240737344166,-0.0017173161227125376,-0.001736212131529868,0.026244870199217698,1.889600881733024e-05,0.0010398510227503856
9,2023-08-23,enhanced,2.379147722323876,2.2150585362273434,0.019269429080889848,0.01924213832577124,0.031188090040378917,2.7290755118607638e-05,0.0010544139645191422
9,2023-08-24,enhanced,2.3481997865281987,2.1861722287891805,-0.013007992528285902,-0.013040877685951158,0.023322366430246468,3.2885157665255906e-05,0.0010700963145324988
9,2023-08-25,enhanced,2.354177189813303,2.1916826260455013,0.002545525861724776,0.002520568683361593,0.014740190501996852,2.4957178363183213e-05,0.0010393390822076415
9,2023-08-28,enhanced,2.3855277627184712,2.220835682470852,0.013316997990136293,0.013301677934068381,0.026809264448714752,1.5320056067911204e-05,0.0010203739417724074
9,2023-08-29,enhanced,2.4257499807138387,2.258220286720036,0.01686093057644046,0.016833575101598906,0.03654170211479538,2.735547484155394e-05,0.001058870966113665
9,2023-08-30,enhanced,2.441949328036686,2.2732134804979944,0.006678077894111709,0.006639384946689978,0.04957343280372297,3.869294742173114e-05,0.0010288280004365014
9,2023-08-31,enhanced,2.4387048449364412,2.2700772477401747,-0.0013286447277975257,-0.0013796472635437533,0.041114070360341474,5.100253574622757e-05,0.0009334096112097301
9,2023-09-01,enhanced,2.451086860797565,2.281515975008318,0.005077291697202647,0.005038915428772351,0.04113080683790468,3.837626843029583e-05,0.0008212262742050252
9,2023-09-05,enhanced,2.4023282404593718,2.236053505095675,-0.01989265297694406,-0.0199264306761986,0.036313235352066736,3.3777699254539036e-05,0.0009101590053408436
9,2023-09-06,enhanced,2.410992139691922,2.244043837850302,0.00360645938662121,0.003573408568452465,0.033339418423189576,3.305081816874502e-05,0.0008812685074685463
9,2023-09-07,enhanced,2.3691641617213333,2.2050462912813047,-0.017348865341358266,-0.01737824632087194,0.016509636357969128,2.9380979513673632e-05,0.0008815720611923191
9,2023-09-08,enhanced,2.366365092606025,2.2024090274164916,-0.0011814584909450158,-0.0011960129250986463,0.025418978319511364,1.4554434153630496e-05,0.0008088493112369922
9,2023-09-11,enhanced,2.36786157110532,2.2037565390466956,0.0006323954422632035,0.0006118353191571187,0.014518267330508957,2.0560123106084805e-05,0.0007348740792235362
9,2023-09-12,enhanced,2.3595039227842154,2.1959546068092455,-0.003529618632732478,-0.003540287731068907,0.02066295640747023,1.0669098336428917e-05,0.000760929505918627
9,2023-09-13,enhanced,2.3626485912988895,2.1988467751127767,0.001332766809289016,0.0013170437560790615,0.022346526329071272,1.572305320995445e-05,0.0007729369364103325
9,2023-09-14,enhanced,2.3877536308737803,2.222173309299278,0.010625803459451057,0.010608531003850851,0.007870652740364527,1.7272455600205183e-05,0.0007757505516008468
9,2023-09-15,enhanced,2.3498546501163546,2.1868888900597976,-0.015872232489729993,-0.01587833815293479,0.030417162286321252,6.105663204796498e-06,0.0007938179004608124
9,2023-09-18,enhanced,2.368294476539045,2.203997084373182,0.007847220006470269,0.007823074318566166,0.016275226140842352,2.414568790410334e-05,0.0007864419708860271
9,2023-09-19,enhanced,2.3468749607729626,2.1840353099377987,-0.009044278901238672,-0.009057078422161491,0.034457498908629286,1.2799520922819848e-05,0.0008298981161280894
9,2023-09-20,enhanced,2.323918319728071,2.162609077230895,-0.009781791287819997,-0.009810387501250755,0.02968060417714564,2.859621343075714e-05,0.0008169277972781006
9,2023-09-21,enhanced,2.2677046495711566,2.110244908205491,-0.024189176392177342,-0.02421342330276966,0.03285715138362537,2.424691059231878e-05,0.0008923799011956772
9,2023-09-22,enhanced,2.2616766106293573,2.1045735559634866,-0.0026582116603848854,-0.0026875327218901764,0.034037604431995785,2.9321061505291016e-05,0.0008269201067623091
9,2023-09-25,enhanced,2.276404235416118,2.118218918241502,0.0065118172587292425,0.006483670879238403,0.03589175674254721,2.8146379490839202e-05,0.0007848900406264506
9,2023-09-26,enhanced,2.246008021980431,2.089875238276781,-0.013352731014459206,-0.013380902096867018,0.03608829252713355,2.817108240781256e-05,0.0008663944920918878
9,2023-09-27,enhanced,2.2704911046416067,2.112591019204997,0.010900710247502896,0.010869443549628386,0.044313803425526446,3.126669787450934e-05,0.0008727546726926155
9,2023-09-28,enhanced,2.2889664249744284,2.1296997786752914,0.008137147199146585,0.008098472120142175,0.03626564590397047,3.867507900441024e-05,0.0008540867958448786
9,2023-09-29,enhanced,2.2757038985840126,2.117294095630422,-0.005794111370840188,-0.005825085380149555,0.03612007651427254,3.0974009309367085e-05,0.0008308140621932041
9,2023-10-02,enhanced,2.2546706090112045,2.097661377342664,-0.009242542312246901,-0.009272551379742453,0.03793622189994168,3.0009067495552116e-05,0.0009140941002067277
9,2023-10-03,enhanced,2.2065912163509678,2.0528573638273375,-0.02132435330822975,-0.021359030584852622,0.03319135930098727,3.4677276622869955e-05,0.001005426441023043
9,2023-10-04,enhanced,2.239262100666497,2.0831835512515564,0.014806042946892936,0.014772671476638227,0.025685219628293367,3.337147025470871e-05,0.0009295725862755387
