seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
10,2020-07-17,AR1 + Advanced,1.4388794928265671,1.4292569536989093,0.0011089911713454885,0.001044689433052812,0.1286034765853527
10,2020-07-20,AR1 + Advanced,1.453645904173843,1.443849268967153,0.01026243783506051,0.010209721373388162,0.10543292334469477
10,2020-07-21,AR1 + Advanced,1.4503460836138564,1.4405636381034261,-0.002270030514660877,-0.0022756051717761744,0.01114931423059467
10,2020-07-22,AR1 + Advanced,1.447590054836254,1.4377910196457753,-0.0019002559518313759,-0.0019246761366967988,0.04884036973084576
10,2020-07-23,AR1 + Advanced,1.4223920004625008,1.412687685966347,-0.017406899342509982,-0.01745965396668899,0.10550924835801695
10,2020-07-24,AR1 + Advanced,1.4116458369174136,1.4020119540429756,-0.007554994362730403,-0.007557036158398213,0.0040835913356216365
10,2020-07-27,AR1 + Advanced,1.4368886998694284,1.4270778903075154,0.017881866890308063,0.017878546750088115,0.00664028043989328
10,2020-07-28,AR1 + Advanced,1.4110127516755195,1.40134567976536,-0.018008317691036273,-0.018031398788338208,0.046162194603867335
10,2020-07-29,AR1 + Advanced,1.4246731167537965,1.4149124082336215,0.009681248494782198,0.009681214752474897,6.7484614601145e-05
10,2020-07-30,AR1 + Advanced,1.4343211251429635,1.4244455445780098,0.006772085663517469,0.00673761590393386,0.06893951916721806
10,2020-07-31,AR1 + Advanced,1.4180649112502801,1.4082512548701869,-0.011333733853402653,-0.011368837348303372,0.07020698980143725
10,2020-08-03,AR1 + Advanced,1.4532519524201857,1.4431535383543619,0.024813420662726834,0.024784130930806364,0.05857946384094169
10,2020-08-04,AR1 + Advanced,1.4390516916912093,1.4290272279702518,-0.009771368760474027,-0.009788501367788246,0.034265214628438026
10,2020-08-05,AR1 + Advanced,1.446521648106212,1.4364249122448831,0.005190888178744835,0.005176727307805675,0.028321741878321056
10,2020-08-06,AR1 + Advanced,1.428131305286057,1.4179556051322983,-0.012713492981063683,-0.012857829849052512,0.2886737359776567
10,2020-08-07,AR1 + Advanced,1.4427795024714092,1.4323360956566615,0.010256898039510472,0.010141707167920493,0.2303817431799575
10,2020-08-10,AR1 + Advanced,1.433992595794154,1.423355525563199,-0.006090263038949361,-0.0062698762676543195,0.3592264574099169
10,2020-08-11,AR1 + Advanced,1.423404900914292,1.4127400898412406,-0.00738336788552142,-0.007458035277418328,0.14933478379381596
10,2020-08-12,AR1 + Advanced,1.4385632251879654,1.427772937081381,0.010649341072197373,0.010640915019145257,0.01685210610422922
10,2020-08-13,AR1 + Advanced,1.4646881163969003,1.4535918394746499,0.018160405292941773,0.01808333925004022,0.1541320858031052
10,2020-08-14,AR1 + Advanced,1.4909985111358954,1.4796670032404706,0.01796313798443191,0.017938435713318657,0.049404542226512776
10,2020-08-17,AR1 + Advanced,1.5720719113491037,1.5600405113534732,0.05437523888031494,0.05431864597709115,0.11318580644757677
10,2020-08-18,AR1 + Advanced,1.5470957877722782,1.535129002243677,-0.015887392552794716,-0.0159685014129429,0.1622177202963678
10,2020-08-19,AR1 + Advanced,1.563211244372792,1.550951624052018,0.010416586179010149,0.010307030735016537,0.21911088798722408
10,2020-08-20,AR1 + Advanced,1.5445309421095519,1.5323456270444908,-0.011949953872507607,-0.011996503771611638,0.09309979820806306
10,2020-08-21,AR1 + Advanced,1.5261499438444577,1.513969708942399,-0.011900699276370032,-0.011992019148796433,0.182639744852804
10,2020-08-24,AR1 + Advanced,1.5472925233775028,1.53483689702819,0.01385354015725723,0.0137830948416848,0.14089063114486422
10,2020-08-25,AR1 + Advanced,1.552119202241771,1.5396018060740204,0.003119435266016855,0.003104505146479362,0.029860239074986
10,2020-08-26,AR1 + Advanced,1.5562539366859909,1.5436804752305524,0.0026639284136476663,0.0026491714548792012,0.029513917536930088
10,2020-08-27,AR1 + Advanced,1.5628275533803537,1.5501771298724136,0.004224000042281766,0.00420854881959358,0.030902445376372403
10,2020-08-28,AR1 + Advanced,1.5662932070287234,1.5536147089293688,0.0022175534599921053,0.002217539525459325,2.7869065560217096e-05
10,2020-08-31,AR1 + Advanced,1.561840637950316,1.549047470590301,-0.0028427430179908363,-0.0029397496771997184,0.1940133184177643
10,2020-09-01,AR1 + Advanced,1.5993896845211233,1.5861456514231527,0.024041535133882137,0.02394902773296828,0.18501480182770938
10,2020-09-02,AR1 + Advanced,1.5966762252347022,1.5834211852037063,-0.0016965592017267727,-0.001717664589630792,0.042210775808038295
10,2020-09-03,AR1 + Advanced,1.5535481655045413,1.5403786377164415,-0.027011149191390565,-0.027183258560310012,0.34421873783889306
10,2020-09-04,AR1 + Advanced,1.5452131425067477,1.5319718471999149,-0.005365152611851496,-0.005457613024931014,0.1849208261590349
10,2020-09-08,AR1 + Advanced,1.5164992228499132,1.5034477945210853,-0.01858249769365329,-0.018619175496576466,0.07335560584635259
10,2020-09-09,AR1 + Advanced,1.5567745149533596,1.5433705408485265,0.026558069728356434,0.026554128765181664,0.007881926349541988
10,2020-09-10,AR1 + Advanced,1.5354828611822737,1.5222263666659914,-0.013676774360430573,-0.013699998556996162,0.0464483931311792
10,2020-09-11,AR1 + Advanced,1.5361990216577637,1.5229362781780853,0.0004664073390817816,0.00046636395718783466,8.676378789385293e-05
10,2020-09-14,AR1 + Advanced,1.5680968454090687,1.5544402743282497,0.020764121901915386,0.02068635214853064,0.15553950676948752
10,2020-09-15,AR1 + Advanced,1.5940750573444586,1.5800368135990186,0.016566713982906375,0.01646672419230151,0.19997958120972956
10,2020-09-16,AR1 + Advanced,1.5937258454002992,1.579678961800641,-0.00021906869601314208,-0.0002264832029847217,0.014829013943159238
10,2020-09-17,AR1 + Advanced,1.58582420707412,1.5718101104978004,-0.004957965856539405,-0.004981297778297339,0.046663843515867914
10,2020-09-18,AR1 + Advanced,1.5826259492011436,1.5685765173807478,-0.0020167795766450353,-0.002057241581191135,0.08092400909219966
10,2020-09-21,AR1 + Advanced,1.5575535667595906,1.5434390105841296,-0.015842266742946327,-0.016025680939424882,0.36682839295711
10,2020-09-22,AR1 + Advanced,1.5724366681938362,1.558116779244479,0.009555434722678046,0.009509782090317023,0.091305264722047
10,2020-09-23,AR1 + Advanced,1.5241942855581847,1.5101558545934766,-0.030680016315737874,-0.030781341482156704,0.2026503328376564
10,2020-09-24,AR1 + Advanced,1.5137815203803615,1.4998296315048252,-0.006831652156476759,-0.006837852568158433,0.012400823363347002
10,2020-09-25,AR1 + Advanced,1.533756573679232,1.519586680403141,0.013195466472500831,0.01317286209267177,0.04520875965812372
10,2020-09-28,AR1 + Advanced,1.5552606574066552,1.5408683751808825,0.014020532395071294,0.01400492321510459,0.031218359933408005
10,2020-09-29,AR1 + Advanced,1.5548015870040826,1.540413318163753,-0.00029517264542529346,-0.00029532504168384597,0.00030479251710498634
10,2020-09-30,AR1 + Advanced,1.5566256488170838,1.5421989879944635,0.0011731797987907713,0.0011592147442865926,0.027930109008357108
10,2020-10-01,AR1 + Advanced,1.5615051898495804,1.5469444733239777,0.0031346913987988323,0.003077090159218348,0.11520247916096892
10,2020-10-02,AR1 + Advanced,1.5552555471449512,1.5406639515388831,-0.004002319521737303,-0.00405995295461339,0.11526686575217414
10,2020-10-05,AR1 + Advanced,1.5981427085515756,1.5830808558720681,0.027575636354651937,0.027531574481779276,0.08812374574532546
10,2020-10-06,AR1 + Advanced,1.5942960879971433,1.5792704806566535,-0.002406931830210881,-0.0024069365764110935,9.492400425021594e-06
10,2020-10-07,AR1 + Advanced,1.637863276264518,1.6223405807833682,0.027326911604046263,0.027272149169030382,0.10952487003176259
10,2020-10-08,AR1 + Advanced,1.67044300043461,1.6544046859123518,0.019891601846276644,0.01976410225373348,0.2549991850863288
10,2020-10-09,AR1 + Advanced,1.6922650016560894,1.6759735701790504,0.013063601221832533,0.013037248050832322,0.05270634200042065
10,2020-10-12,AR1 + Advanced,1.6960612201673417,1.6796252399802993,0.0022432766189322347,0.0021788349567223608,0.1288833244197475
10,2020-10-13,AR1 + Advanced,1.704950745462538,1.6883968677129275,0.005241276193036833,0.005222371945739033,0.03780849459559881
10,2020-10-14,AR1 + Advanced,1.6844585772267608,1.6680691413928297,-0.012019214215022965,-0.012039661236539476,0.0408940430330222
10,2020-10-15,AR1 + Advanced,1.678285060293975,1.6618985154311303,-0.003664985898881403,-0.0036992627035513223,0.06855360933983862
10,2020-10-16,AR1 + Advanced,1.6749918672338093,1.6586183829463623,-0.0019622370109097413,-0.00197372610560216,0.02297818938483727
10,2020-10-19,AR1 + Advanced,1.6583633841124246,1.6420773274151612,-0.009927500811598704,-0.009972791632646581,0.09058164209575503
10,2020-10-20,AR1 + Advanced,1.6609150159874297,1.644562038775697,0.001538644605549431,0.0015131512499760886,0.050986711146684946
10,2020-10-21,AR1 + Advanced,1.6399860364175662,1.6237977636629781,-0.012600873234577203,-0.012626021167420993,0.05029586568757913
10,2020-10-22,AR1 + Advanced,1.650698637131481,1.634346829209924,0.006532129223072894,0.006496539029065489,0.07118038801481057
10,2020-10-23,AR1 + Advanced,1.6772347970365653,1.6606032496278804,0.016075714432767577,0.016065390741235454,0.020647383064247543
10,2020-10-26,AR1 + Advanced,1.6500765386493692,1.633567988955634,-0.01619228174563323,-0.016280385262587297,0.17620703390812767
10,2020-10-27,AR1 + Advanced,1.6579201645634656,1.6412917173565018,0.004753492174682224,0.004728134031204737,0.0507162869549745
10,2020-10-28,AR1 + Advanced,1.6048834042838074,1.5886649346148656,-0.0319899361943179,-0.032064246827735135,0.14862126683447163
10,2020-10-29,AR1 + Advanced,1.616350423865218,1.5999759879979687,0.007145079543350229,0.007119848330916514,0.05046242486743068
10,2020-10-30,AR1 + Advanced,1.5899178669423373,1.5737287555109718,-0.01635323413327161,-0.016404766498927074,0.10306473131092826
10,2020-11-02,AR1 + Advanced,1.6285372560628903,1.6118725814908212,0.02429017870893181,0.024237865544665893,0.10462632853183892
10,2020-11-03,AR1 + Advanced,1.6560770683799158,1.6390926748041603,0.016910765912475867,0.016887248797397766,0.04703423015619887
10,2020-11-04,AR1 + Advanced,1.677540665466533,1.6600971812254206,0.012960506184422115,0.012814715570472559,0.2915812278991111
10,2020-11-05,AR1 + Advanced,1.7376702096780678,1.7194832701464866,0.03584386682799881,0.03577265812669438,0.14241740260885172
10,2020-11-06,AR1 + Advanced,1.7263382985251825,1.7081356544597501,-0.006521324408838698,-0.006599433611104395,0.1562184045313945
10,2020-11-09,AR1 + Advanced,1.708885442227015,1.6907228166530988,-0.0101097544514175,-0.01019406026751359,0.16861163219218298
10,2020-11-10,AR1 + Advanced,1.7275834835065507,1.7089294521465717,0.010941658707776449,0.0107685513640339,0.34621468748509815
10,2020-11-11,AR1 + Advanced,1.748463263498778,1.7294996448731688,0.012086119247821745,0.012036888182106747,0.09846213142999626
10,2020-11-12,AR1 + Advanced,1.725171854572765,1.7063884161146678,-0.013321074232583729,-0.013362956637204694,0.08376480924193118
10,2020-11-13,AR1 + Advanced,1.7392893376496925,1.7203394874739184,0.008183232899092131,0.00817578883418347,0.014888129817322737
10,2020-11-16,AR1 + Advanced,1.7476436044305168,1.7284986197736285,0.004803264528783549,0.004742745463391511,0.12103813078407541
10,2020-11-17,AR1 + Advanced,1.7376716085863517,1.7186354246301976,-0.005705966490470212,-0.005706221012038022,0.0005090431356184925
10,2020-11-18,AR1 + Advanced,1.7143287649417973,1.695475421664087,-0.013433403371045663,-0.013475809141484356,0.08481154087738367
10,2020-11-19,AR1 + Advanced,1.7305945494726913,1.7115130168084665,0.009488136035240827,0.009459054929052751,0.05816221237615165
10,2020-11-20,AR1 + Advanced,1.728303177602529,1.7092260419868373,-0.0013240373782873465,-0.0013362298733163292,0.02438499005796543
10,2020-11-23,AR1 + Advanced,1.7495568780169672,1.7302446185986333,0.012297437561806214,0.012297131037954184,0.0006130477040607097
10,2020-11-24,AR1 + Advanced,1.7507382707836396,1.7313297537223078,0.0006752525633869841,0.0006271570574531464,0.09619101186767519
10,2020-11-25,AR1 + Advanced,1.7515457178670442,1.7319909456923592,0.00046120376579366734,0.0003818983464183069,0.15861083875072093
10,2020-11-27,AR1 + Advanced,1.7824945203363272,1.7624628407673704,0.017669423157832983,0.017593564880230932,0.1517165552041002
10,2020-11-30,AR1 + Advanced,1.7934859801340457,1.7732543672236887,0.006166335813276164,0.006122980982464136,0.08670966162405526
10,2020-12-01,AR1 + Advanced,1.811903485981267,1.7914342433785717,0.01026911057640112,0.010252266392749211,0.03368836730381662
10,2020-12-02,AR1 + Advanced,1.8141143851027253,1.7936095382156585,0.0012202079959358313,0.0012142755700505095,0.011864851770643477
10,2020-12-03,AR1 + Advanced,1.7969184999201233,1.7765709128023477,-0.009478942079844791,-0.009499629127898961,0.041374096108339045
10,2020-12-04,AR1 + Advanced,1.8137923256254682,1.7932179701487363,0.009390423497835204,0.009370330914699933,0.040185166270539675
10,2020-12-07,AR1 + Advanced,1.8113787518104836,1.7907683250084439,-0.0013306781492485355,-0.001366061003776987,0.07076570905690317
10,2020-12-08,AR1 + Advanced,1.9133200500752332,1.8913103126139368,0.056278289762899565,0.05614460910515535,0.26736131548843645
10,2020-12-09,AR1 + Advanced,1.9000782869586088,1.8780518578475585,-0.006920830164354202,-0.007010195353957666,0.1787303792069269
10,2020-12-10,AR1 + Advanced,1.9489189785367036,1.9262557994455312,0.025704568024022097,0.025666991780099006,0.0751524878461855
10,2020-12-11,AR1 + Advanced,1.9617472229548414,1.9388932040391862,0.006582235875074346,0.006560605604558274,0.04326054103214368
10,2020-12-14,AR1 + Advanced,1.9964007024529793,1.972959219596466,0.017664599746924393,0.017569825654302193,0.18954818524440137
10,2020-12-15,AR1 + Advanced,1.9994064011319448,1.9758129284863668,0.0015055588165604214,0.0014464104790185973,0.1182966750836482
10,2020-12-16,AR1 + Advanced,2.0201246995101694,1.9962685152783797,0.01036222469153608,0.010352997744418876,0.018453894234406142
10,2020-12-17,AR1 + Advanced,2.0539218043589047,2.0296571609115994,0.016730207227766795,0.01672552834334694,0.009357768839708666
10,2020-12-18,AR1 + Advanced,2.0435963286842087,2.0194307516863876,-0.005027199990176286,-0.0050384909442631135,0.022581908173654294
10,2020-12-21,AR1 + Advanced,2.0899644487195936,2.065179801969986,0.02268947119573246,0.022654428850998904,0.07008468946711485
10,2020-12-22,AR1 + Advanced,2.0994841468282956,2.0744653058143028,0.0045549569584949125,0.004496220539954638,0.11747283708054852
10,2020-12-23,AR1 + Advanced,2.0819769255499816,2.0571648073551914,-0.00833882042156036,-0.00833973863560006,0.0018364280794016328
10,2020-12-24,AR1 + Advanced,2.0759130442063634,2.0511661461896264,-0.002912559341653797,-0.0029159847301087234,0.006850776909852434
10,2020-12-28,AR1 + Advanced,2.0466760010616643,2.022251854496483,-0.014083944039128393,-0.01409651370604777,0.02513933383875694
10,2020-12-29,AR1 + Advanced,2.0113037047723203,1.9872308911524652,-0.017282802100085846,-0.017317805033111273,0.07000586605085579
10,2020-12-30,AR1 + Advanced,2.033270148333391,2.00893434646357,0.010921495102380465,0.010921456287607365,7.76295462004856e-05
10,2020-12-31,AR1 + Advanced,2.0139267848116513,1.989767454330109,-0.009513425226645209,-0.009540825546241112,0.05480063919180952
10,2021-01-04,AR1 + Advanced,2.0140181823085577,1.9897694600878202,4.5382730691083655e-05,1.0080362440309981e-06,0.08874938889410532
10,2021-01-05,AR1 + Advanced,2.0557947513612826,2.030979807665656,0.020742895679739602,0.020711116742146075,0.0635578751870535
10,2021-01-06,AR1 + Advanced,2.0763139219020896,2.050856195642213,0.009981137721662,0.009786600487871076,0.3890744675818467
10,2021-01-07,AR1 + Advanced,2.103865122164094,2.0780563724157823,0.013269284558263995,0.013262839603949835,0.012889908628319909
10,2021-01-08,AR1 + Advanced,2.102707410731422,2.076804938359744,-0.000550278352198292,-0.000602213718862511,0.10387073332843785
10,2021-01-11,AR1 + Advanced,2.1008176141666843,2.0749377561019435,-0.0008987444259209776,-0.000899064819864519,0.0006407878870828539
10,2021-01-12,AR1 + Advanced,2.156424964070608,2.129721148228418,0.026469384838046166,0.026402426754907782,0.13391616627676803
10,2021-01-13,AR1 + Advanced,2.129022149937264,2.102632524900909,-0.012707520358889179,-0.012719328701807949,0.02361668583754159
10,2021-01-14,AR1 + Advanced,2.1931686812942797,2.165893955283208,0.03012957444285207,0.030086774380740054,0.08560012422403024
10,2021-01-15,AR1 + Advanced,2.169344750911803,2.14234637047652,-0.010862789800744996,-0.010871993409118428,0.01840721674686428
10,2021-01-19,AR1 + Advanced,2.221637371140696,2.193908809755902,0.024105260451070885,0.024068208572600353,0.07410375694106369
