date,seed,strategy,asset,weight
2022-02-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09857646443680099
2022-02-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09857436940942642
2022-02-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09857416628286332
2022-02-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0985742131653016
2022-02-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09857201102937482
2022-02-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08154188685346701
2022-02-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0812545627585661
2022-02-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.07561902292502387
2022-02-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.052750070203688826
2022-02-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.027732622411342264
2022-02-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.027650598723219084
2022-02-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.004382233343733747
2022-02-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-02-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.251995001041028e-09
2022-03-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.539226390317517e-09
2022-03-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-03-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.1540680862564308e-08
2022-03-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.006977793650907685
2022-03-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.006977867772540305
2022-03-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.012671548170673947
2022-03-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.012671535637622718
2022-03-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.02758303862849817
2022-03-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.03003072566690848
2022-03-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.054964491332772376
2022-03-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.05496351955517224
2022-03-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.07996780838258345
2022-03-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09936465647053543
2022-03-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09936067840579652
2022-03-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09935871112112508
2022-04-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0993574982342288
2022-04-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09935635822119167
2022-04-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09935085792464272
2022-04-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09919146939700438
2022-04-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08395208607218985
2022-04-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.058914979798775594
2022-04-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.03386402593985378
2022-04-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.008868541043074756
2022-04-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-04-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-04-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.65907593279682e-08
2022-04-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.773900592653726e-08
2022-04-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-04-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-04-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-04-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-04-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-04-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.0288634123933025e-07
2022-04-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-04-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.844312656989636e-08
2022-05-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.0903233258321858e-08
2022-05-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,8.482574712166168e-07
2022-05-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.534934506613643e-07
2022-05-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-05-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.4123128161517053e-07
2022-05-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.250797896573755e-07
2022-05-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.2869506260130927e-07
2022-05-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.347525012131372e-07
2022-06-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.83174153057759e-08
2022-06-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.236380684787054e-07
2022-06-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.09686513574333e-07
2022-06-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.284765507435999e-07
2022-06-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.8583065363462916e-07
2022-06-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.4945128706329273e-07
2022-06-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.399868668760649e-08
2022-06-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-06-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.205769421038815e-07
2022-06-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.6782623428457086e-07
2022-07-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.8325615522380888e-07
2022-07-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.0652951704119591e-07
2022-07-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-07-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.478911801874937e-08
2022-07-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-08-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-08-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-08-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.1903278835041506e-07
2022-08-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.9167830545231565e-06
2022-08-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.3336667755801326e-06
2022-08-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,6.753061298621848e-07
2022-08-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.2430179368660534e-07
2022-08-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.123806046628227e-07
2022-08-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.3591553279067009e-07
2022-08-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-08-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.1716176046568669e-07
2022-08-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,6.723995985644994e-08
2022-08-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.293505880154047e-07
2022-08-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.8427390474265836e-08
2022-08-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.1934275685324126e-08
2022-08-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.68411131726492e-07
2022-08-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.280963131337337e-07
2022-08-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.9298323162337626e-07
2022-08-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.0643376261891174e-07
2022-08-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.273506596039034e-07
2022-08-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,8.940591201957363e-08
2022-08-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.6767883665292493e-07
2022-08-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.0668323167598728e-07
2022-09-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.1758675988863283e-08
2022-09-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.641411517692142e-08
2022-09-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.292157451569998e-08
2022-09-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2022-09-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.308892443063143e-09
2022-09-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.005825839945251351
2022-09-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.030853852262447353
2022-09-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.05579381017710592
2022-09-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0807978159953101
2022-09-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09831537282202403
2022-10-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09831517549392774
2022-10-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999006629979075
2022-10-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000018262875775
2022-10-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999961649501425
2022-10-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999972931953262
2022-10-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999998557318367
2022-10-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000001874834603
2022-10-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999997629576891
2022-10-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999999814248375
2022-10-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999842597696441
2022-10-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999880193135191
2022-10-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999591956317067
2022-10-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999972977583436
2022-10-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999832392657854
2022-10-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999888503986429
2022-10-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999920211637726
2022-10-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999942378153868
2022-10-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999964258672649
2022-10-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999972482807128
2022-10-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999975334122282
2022-10-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999979255029041
2022-11-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999990895913564
2022-11-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999991397925993
2022-11-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.1000000297760694
2022-11-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000023375435683
2022-11-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000042039162538
2022-11-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999984683676566
2022-11-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999988501359912
2022-11-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999834165569685
2022-11-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999789166552586
2022-11-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999859767195514
2022-11-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999911373200952
2022-11-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999941194620966
2022-11-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999990334759826
2022-11-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999947158089931
2022-11-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999980401083923
2022-11-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999992653829871
2022-11-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999996935608175
2022-11-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999838724593615
2022-11-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999553940813405
2022-11-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999380321070937
2022-11-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999369810844706
2022-12-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999556242536943
2022-12-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999710776107519
2022-12-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999868151234145
2022-12-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999892378819271
2022-12-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999992503559736
2022-12-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999264075834424
2022-12-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999508936678095
2022-12-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999187342659135
2022-12-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999440639182743
2022-12-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999733857211354
2022-12-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999472399264545
2022-12-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999635583104369
2022-12-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999973601398508
2022-12-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999806888353947
2022-12-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999867544119341
2022-12-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999919317140758
2022-12-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999919145145489
2022-12-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999994609018728
2022-12-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.099999293645818
2022-12-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999939317643479
2022-12-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999962587891412
2023-01-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999972717922159
2023-01-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999998384009556
2023-01-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999989803104013
2023-01-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999972014304306
2023-01-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000002896515114
2023-01-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999991364831852
2023-01-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999995511681545
2023-01-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999998506972517
2023-01-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999933557231391
2023-01-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999953144292544
2023-01-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999978398897529
2023-01-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999910500323243
2023-01-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999818188685969
2023-01-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999886790314655
2023-01-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999925626183037
2023-01-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999948896000557
2023-01-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999963706994294
2023-01-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999968839002883
2023-01-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999988897617154
2023-01-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999989729082823
2023-02-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999995130896286
2023-02-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999987029149682
2023-02-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438142051326465
2023-02-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438216529459246
2023-02-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0843864079250559
2023-02-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438670478991944
2023-02-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438726053314044
2023-02-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438737531208015
2023-02-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438757472283528
2023-02-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438756057145909
2023-02-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438360824906217
2023-02-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438075497497764
2023-02-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438077145764804
2023-02-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438076955258299
2023-02-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.084382855472159
2023-02-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438329041834777
2023-02-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438453822377767
2023-02-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438482028575846
2023-02-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438475630979649
2023-03-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438485760462408
2023-03-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438492020894474
2023-03-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438511124343649
2023-03-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438503616711815
2023-03-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0843850551747533
2023-03-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438527346820594
2023-03-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438536308471661
2023-03-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438535817133674
2023-03-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0843853430439818
2023-03-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0843844537396658
2023-03-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08438428864719938
2023-03-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.08899976640441773
2023-03-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999992431174068
2023-03-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999548931287683
2023-03-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999435212264639
2023-03-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999409618099411
2023-03-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999566500165204
2023-03-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999661766096087
2023-03-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999834944463314
2023-03-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999988878647431
2023-03-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999586095555807
2023-03-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999963487063111
2023-03-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999958046951443
2023-04-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999499909702998
