date,seed,strategy,asset,weight
2023-10-27,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-10-30,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-10-31,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-01,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-02,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.4899008209392576e-08
2023-11-03,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-06,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-07,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-08,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-09,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-10,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.4147309730646663e-06
2023-11-13,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-14,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,5.167095638976875e-12
2023-11-15,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-16,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.164828337693171e-06
2023-11-17,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-20,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-21,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-11-22,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,4.525319263339561e-06
2023-11-24,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.7198260727159162e-06
2023-11-27,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,5.806394636329606e-06
2023-11-28,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,5.80636529576394e-06
2023-11-29,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,6.490093612402877e-06
2023-11-30,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,6.490064805642113e-06
2023-12-01,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,5.535071723624415e-07
2023-12-04,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-12-05,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,7.268503050098616e-07
2023-12-06,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.5039486551766137e-06
2023-12-07,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-12-08,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.224562123686134e-06
2023-12-11,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,3.962934404343706e-07
2023-12-12,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-12-13,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-12-14,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.6103930907889153e-11
2023-12-15,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-12-18,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,5.0979701660802175e-12
2023-12-19,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.9625423108292285e-06
2023-12-20,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.279638834938455e-06
2023-12-21,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.274969395853397e-06
2023-12-22,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.9217287210412586e-06
2023-12-26,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.6799848882674645e-06
2023-12-27,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2023-12-28,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.3229424295410396e-06
2023-12-29,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-02,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,3.4727719731346273e-06
2024-01-03,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,3.1127606054893104e-06
2024-01-04,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-05,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-08,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.840943813190447e-06
2024-01-09,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-10,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-11,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-12,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.9465932404929583e-11
2024-01-16,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,4.675994466431223e-06
2024-01-17,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-18,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,7.178059339263896e-07
2024-01-19,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-22,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-23,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-24,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.4956972095389813e-06
2024-01-25,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-26,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-29,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-01-30,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.1697265559910587e-06
2024-01-31,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,3.643086578795935e-07
2024-02-01,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-02,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,8.505127839617394e-07
2024-02-05,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.3899069979049172e-06
2024-02-06,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,6.192977290345665e-07
2024-02-07,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-08,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,7.145163803059727e-07
2024-02-09,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-12,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-13,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,3.4866364087480554e-07
2024-02-14,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-15,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-16,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-20,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.589464441047459e-06
2024-02-21,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,4.862696696838125e-06
2024-02-22,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.1892809590430176e-07
2024-02-23,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-26,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,4.303867364458057e-07
2024-02-27,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-02-28,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.057423770026834e-06
2024-02-29,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-01,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.251511083130936e-06
2024-03-04,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,3.125746541395994e-06
2024-03-05,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,4.92034456724804e-06
2024-03-06,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,5.434338770666235e-07
2024-03-07,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-08,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-11,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-12,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-13,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-14,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,3.5844551100698586e-07
2024-03-15,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.5683165772227796e-06
2024-03-18,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-19,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-20,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-21,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-22,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-25,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-03-26,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.2561093683738483e-10
2024-03-27,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,3.449658187535927e-06
2024-03-28,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,9.646090985580063e-08
2024-04-01,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,5.930349475428744e-07
2024-04-02,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.02580309409226e-07
2024-04-03,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-04-04,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-04-05,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.351091886324168e-06
2024-04-08,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-04-09,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,5.426078103498948e-07
2024-04-10,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-04-11,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,9.060992349708681e-07
2024-04-12,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-04-15,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,2.6004852108345378e-06
2024-04-16,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.696904988377247e-06
2024-04-17,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-04-18,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,0.0
2024-04-19,24,AR1 alpha + Basic + Two-Step,NYSE:HOG,1.969654093497069e-06
2020-03-25,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.02
2020-03-26,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.02
2020-03-27,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.00015019633472058148
2020-03-30,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.00015019633451664638
2020-03-31,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0001273459398221109
2020-04-01,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0001273459395809488
2020-04-02,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.00010835537281917354
2020-04-03,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,9.06754414433575e-05
2020-04-06,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,7.315125444706526e-05
2020-04-07,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.6127932155914455e-05
2020-04-08,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.612793200500054e-05
2020-04-09,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.18487653194886e-05
2020-04-13,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.2274994924044114e-05
2020-04-14,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.329190948156139e-05
2020-04-15,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.9311701454877824e-05
2020-04-16,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.5436276701162758e-05
2020-04-17,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.387963317791155e-05
2020-04-20,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.1498064495083405e-06
2020-04-21,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-04-22,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-04-23,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.087732001381495e-06
2020-04-24,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-04-27,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.669711059833893e-06
2020-04-28,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.1892329175460595e-05
2020-04-29,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.5573849194557324e-06
2020-04-30,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-01,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-04,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.149051143591552e-14
2020-05-05,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-06,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-07,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-08,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-11,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.8823320895995022e-06
2020-05-12,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.70612512979501e-06
2020-05-13,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-14,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.151321027691174e-06
2020-05-15,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-18,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-19,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.549058840614953e-06
2020-05-20,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.8349196103239625e-06
2020-05-21,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-05-22,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.728974883784248e-06
2020-05-26,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.014463460428886877
2020-05-27,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.024315958003149056
2020-05-28,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.09978175876731914
2020-05-29,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.005652986291405719
2020-06-01,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.029684144397442276
2020-06-02,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.011410343094960675
2020-06-03,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.05803686484417373
2020-06-04,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.00013473665036769944
2020-06-05,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.08119389697542849
2020-06-08,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.011920272413622243
2020-06-09,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.00015589055815779128
2020-06-10,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.00013633705478086799
2020-06-11,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0997701477586526
2020-06-12,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.06833245704042995
2020-06-15,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.011660807385858795
2020-06-16,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0001883010150015787
2020-06-17,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.011564329282893205
2020-06-18,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.05821970499498817
2020-06-19,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0001385263936161334
2020-06-22,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0001267904449466132
2020-06-23,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.00010725139408048071
2020-06-24,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.823283597142787e-05
2020-06-25,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.363647949441966e-05
2020-06-26,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.363647743568674e-05
2020-06-29,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.363647695471728e-05
2020-06-30,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.82912367302884e-05
2020-07-01,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.8727277291640166e-05
2020-07-02,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.456772096606953e-05
2020-07-06,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.602266137353663e-05
2020-07-07,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.602266036415549e-05
2020-07-08,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.0232354627133206e-05
2020-07-09,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.6321243362724924e-05
2020-07-10,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.632124683281515e-05
2020-07-13,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.820720362721399e-05
2020-07-14,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.7438199694588262e-05
2020-07-15,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.8149844738646588e-05
2020-07-16,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.7941468383684546e-05
2020-07-17,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.950713387786237e-05
2020-07-20,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.0589480197340253e-05
2020-07-21,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.684534025819342e-06
2020-07-22,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.896041786728282e-06
2020-07-23,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,7.306011528542391e-06
2020-07-24,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.519072814613499e-06
2020-07-27,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.4683694260908035e-06
2020-07-28,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.1906458635997997e-06
2020-07-29,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.092664568494372e-06
2020-07-30,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.092692084925128e-06
2020-07-31,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.092697150591686e-06
2020-08-03,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.325972026748764e-07
2020-08-04,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.326727771475137e-07
2020-08-05,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.338184101034576e-06
2020-08-06,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-07,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.677570438208105e-06
2020-08-10,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.3204439011535822e-06
2020-08-11,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-12,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-13,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-14,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.466696342402903e-06
2020-08-17,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-18,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-19,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.94398718998056e-06
2020-08-20,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-21,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-24,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.848832802245019e-11
2020-08-25,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-26,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-27,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,9.973796394712742e-07
2020-08-28,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-08-31,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-09-01,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.3571167028629836e-11
2020-09-02,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.9524807271182065e-06
2020-09-03,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-09-04,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.640217046215337e-12
2020-09-08,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.3422063878257577e-07
2020-09-09,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.3423610335267583e-07
2020-09-10,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-09-11,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.4262204298331333e-11
2020-09-14,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.69429434330761e-06
2020-09-15,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-09-16,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-09-17,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.684798637265452e-12
2020-09-18,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.605346473325595e-06
2020-09-21,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-09-22,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.887452355620425e-12
2020-09-23,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,4.772339034842359e-06
2020-09-24,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-09-25,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.96328199218635e-12
2020-09-28,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.9372538698869037e-06
2020-09-29,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.3331571601471045e-06
2020-09-30,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.479445001571949e-06
2020-10-01,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.287187205556438e-06
2020-10-02,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.140055006853036e-07
2020-10-05,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.140221036409303e-07
2020-10-06,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-10-07,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-10-08,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.2607621812094305e-06
2020-10-09,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.260745924326695e-06
2020-10-12,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.2507324852750634e-06
2020-10-13,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.250732494344715e-06
2020-10-14,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.010035385193395e-06
2020-10-15,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.6720832739956694e-06
2020-10-16,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.3407284165588745e-06
2020-10-19,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,3.4975524681466643e-06
2020-10-20,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-10-21,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,9.950729628232406e-07
2020-10-22,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.914625177881984e-06
2020-10-23,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.5469055442602839e-06
2020-10-26,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.1222518864522603e-06
2020-10-27,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.293026116491812e-06
2020-10-28,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.022645344248703e-06
2020-10-29,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-10-30,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,6.994255109982244e-12
2020-11-02,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-03,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.2939704077680798e-12
2020-11-04,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-05,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-06,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-09,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-10,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.575126179617495e-13
2020-11-11,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.33533222835673e-12
2020-11-12,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.1861704435928572e-06
2020-11-13,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-16,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-17,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,7.192148541657932e-13
2020-11-18,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-19,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.6317656285827688e-12
2020-11-20,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.278055349745893e-12
2020-11-23,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-24,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-25,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-11-27,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,9.599571892729224e-13
2020-11-30,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-12-01,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,5.029474923908342e-06
2020-12-02,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.2581099182550018e-05
2020-12-03,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.1351510412329734e-06
2020-12-04,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,1.1351546796510924e-06
2020-12-07,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
2020-12-08,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,2.590056192013473e-12
2020-12-09,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,8.532684578820531e-07
2020-12-10,24,AR1 alpha + Basic + Two-Step,NASDAQ:RMBS,0.0
