date,seed,strategy,asset,weight
2020-12-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.007445108433887056
2020-12-18,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0074455624454266645
2020-12-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.007445645458265069
2020-12-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00663312422231717
2020-12-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00663319593479293
2020-12-24,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006633032529610775
2020-12-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006633146868637094
2020-12-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006633151928610699
2020-12-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006633180502412378
2020-12-31,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066331768453995466
2021-01-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00663317153562687
2021-01-05,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006633199693765152
2021-01-06,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631186572004586
2021-01-07,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631186576117192
2021-01-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631187259171863
2021-01-11,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631131989289771
2021-01-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006629657604867494
2021-01-13,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066306063693051176
2021-01-14,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006630569252180798
2021-01-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006630929328675716
2021-01-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006630754665331893
2021-01-20,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006632694772271123
2021-01-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00663273278882058
2021-01-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006632692169804519
2021-01-25,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631146194915966
2021-01-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631201746124094
2021-01-27,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631238343052181
2021-01-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631259823998921
2021-01-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631269584484805
2021-02-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066306584015409335
2021-02-02,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006630338945177543
2021-02-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066303098052247125
2021-02-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006635515058498134
2021-02-05,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006634873249299014
2021-02-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006639017673101411
2021-02-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006638432691930012
2021-02-10,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066381830543553455
2021-02-11,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066352578674408295
2021-02-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631698519137778
2021-02-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006631697283129457
2021-02-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006630562810122909
2021-02-18,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006628747253492062
2021-02-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006628761426073599
2021-02-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006628925397644306
2021-02-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066294204693059374
2021-02-24,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066426195367159475
2021-02-25,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642590622904215
2021-02-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646250725751076
2021-03-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646235533861048
2021-03-02,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646273740784724
2021-03-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646291175463882
2021-03-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646320815759525
2021-03-05,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646320152129713
2021-03-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646287276070285
2021-03-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066470824627604735
2021-03-10,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006647084437535259
2021-03-11,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646891517971672
2021-03-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664682798131072
2021-03-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006645679301207009
2021-03-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006645576857051024
2021-03-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006645549040023425
2021-03-18,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644814473042953
2021-03-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066447969124172985
2021-03-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066444815309604135
2021-03-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006645651695136276
2021-03-24,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066454806683763825
2021-03-25,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642236581793641
2021-03-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642201601307335
2021-03-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006641141893228737
2021-03-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006640623071376628
2021-03-31,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006640632741736752
2021-04-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006640706510991096
2021-04-05,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006640677094173886
2021-04-06,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006640676131924728
2021-04-07,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066427864412155
2021-04-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066427703297342235
2021-04-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006645203988185026
2021-04-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066450139895652465
2021-04-13,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644803462474229
2021-04-14,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644806004014214
2021-04-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066448141647837775
2021-04-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066435096776813005
2021-04-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006643488512542757
2021-04-20,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006641501327098933
2021-04-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006641692268664418
2021-04-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006641870517071263
2021-04-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642096794420457
2021-04-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642357037035272
2021-04-27,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642584515865013
2021-04-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642593325593986
2021-04-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642617139519901
2021-04-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642793603548007
2021-05-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642633194428235
2021-05-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664248749779589
2021-05-05,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642482612310935
2021-05-06,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642508945157292
2021-05-07,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642344880658691
2021-05-10,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644049570559923
2021-05-11,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664412762315998
2021-05-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006643911243276668
2021-05-13,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664394983475719
2021-05-14,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006643932162257256
2021-05-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006643909002843579
2021-05-18,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644005211416124
2021-05-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644063054326771
2021-05-20,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644053659641405
2021-05-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644060099640048
2021-05-24,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664404825349482
2021-05-25,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664210654665387
2021-05-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006642091708879984
2021-05-27,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006641841275270372
2021-05-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646100382273896
2021-06-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066462526629012
2021-06-02,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646475768373437
2021-06-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664556212975606
2021-06-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644556681288132
2021-06-07,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644534699178369
2021-06-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664450746267186
2021-06-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644521434612452
2021-06-10,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644478222984115
2021-06-11,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644394646097095
2021-06-14,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066449671755547625
2021-06-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644639462094935
2021-06-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644413969135001
2021-06-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644523527348287
2021-06-18,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644541997043584
2021-06-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006644480679224907
2021-06-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066444214319482725
2021-06-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664682458379887
2021-06-24,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646826921331314
2021-06-25,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006647148663487831
2021-06-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006646944618575769
2021-06-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066469261525884255
2021-06-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006648440454468332
2021-07-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066484350012477305
2021-07-02,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006648950234756414
2021-07-06,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006649233643917025
2021-07-07,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664926540956453
2021-07-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006653367115202394
2021-07-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006652665017881453
2021-07-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066552865065134005
2021-07-13,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006655209080086921
2021-07-14,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006655488257844353
2021-07-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006655071224073113
2021-07-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066552553628118245
2021-07-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066550822021255165
2021-07-20,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006653515259166463
2021-07-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006653701366255522
2021-07-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00665374404086198
2021-07-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006653598862163364
2021-07-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006653585095012511
2021-07-27,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006653440515854602
2021-07-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006653240789988213
2021-07-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066532785741910735
2021-07-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006653512406791311
2021-08-02,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006652818334742253
2021-08-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006652700043435847
2021-08-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006652758023950056
2021-08-05,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006652697057506228
2021-08-06,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006649651628420209
2021-08-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664927768090301
2021-08-10,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006649271549331186
2021-08-11,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006649069296947534
2021-08-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006648818412229348
2021-08-13,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664881172635695
2021-08-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00664877104183153
2021-08-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006651754462153299
2021-08-18,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006651506512053831
2021-08-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006651249380933848
2021-08-20,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006651218254742602
2021-08-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006650953014732673
2021-08-24,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006650901273487376
2021-08-25,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0066509193004182995
2021-08-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006650832774289943
2021-08-27,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006650854526392351
2021-08-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00665079972707647
2021-08-31,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006650506796337199
2021-09-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006650462832957065
2021-09-02,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00645601356191988
2021-09-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006431550900833532
2021-09-07,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006431488272674206
2021-09-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006431489801446731
2021-09-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064313647625932465
2021-09-10,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006430370448012591
2021-09-13,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006430398608405301
2021-09-14,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064306551924260165
2021-09-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00643026903821671
2021-09-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006430273653455192
2021-09-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064302782862898835
2021-09-20,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006432022478189436
2021-09-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006432261156464056
2021-09-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006432204639856543
2021-09-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006432212134280821
2021-09-24,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064319958216575
2021-09-27,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006432029082449856
2021-09-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064321736482608706
2021-09-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006429042943657312
2021-09-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006428931204542643
2021-10-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006428911490858189
2021-10-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064289051629802365
2021-10-05,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006428938464169458
2021-10-06,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064287585429989675
2021-10-07,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006428713654097151
2021-10-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006428404928656272
2021-10-11,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006427280366381915
2021-10-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006427447068724699
2021-10-13,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006427441337722868
2021-10-14,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006427661460642291
2021-10-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006427631060876851
2021-10-18,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006427366359572381
2021-10-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00642734783889786
2021-10-20,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064270986325268694
2021-10-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006427065532655276
2021-10-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006427187102495057
2021-10-25,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006421864940048012
2021-10-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006421503153916963
2021-10-27,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006421559545308016
2021-10-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006421558893396488
2021-10-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064217666430785416
2021-11-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064218874745792295
2021-11-02,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006423443842744598
2021-11-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006423333237274663
2021-11-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064234471982309695
2021-11-05,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006423415662201362
2021-11-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006424668390081124
2021-11-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006418779854927627
2021-11-10,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006419026181444892
2021-11-11,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006418868456104272
2021-11-12,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006418703122809372
2021-11-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006418528621140883
2021-11-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006418263680936201
2021-11-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006418036512802062
2021-11-18,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006418016082894834
2021-11-19,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00641793542415474
2021-11-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006413206594169239
2021-11-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006413249486847783
2021-11-24,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006413475215718589
2021-11-26,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006413486503492041
2021-11-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006413499180784863
2021-11-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064135160472792024
2021-12-01,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006413519660099076
2021-12-02,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006413522724244715
2021-12-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006413519146724459
2021-12-06,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006406851217955573
2021-12-07,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00640687227386285
2021-12-08,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064044500467533615
2021-12-09,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006402748724749644
2021-12-10,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006402621365209335
2021-12-13,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.00640244947174424
2021-12-14,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006402268810149716
2021-12-15,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006402220725227527
2021-12-16,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006400488560196594
2021-12-17,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006400450471446985
2021-12-20,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006400233882185721
2021-12-21,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.0064002920401500605
2021-12-22,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006400187557833696
2021-12-23,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006400201276939084
2021-12-27,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006399983209214352
2021-12-28,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006399974458782899
2021-12-29,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006399968337970094
2021-12-30,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006399782939071052
2021-12-31,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006399852508544878
2022-01-03,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006398788745500745
2022-01-04,24,Simple alpha + Enhanced + Two-Step,NASDAQ:PAAS,0.006398789972207589
