date,seed,strategy,asset,weight
2020-05-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.0450300966030447e-05
2020-05-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.208240416492821e-05
2020-05-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.4485301790387802e-05
2020-05-20,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.4485301479508242e-05
2020-05-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.4485301642073146e-05
2020-05-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.7901251049201e-05
2020-05-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.185072597211407e-05
2020-05-27,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.08003152935936e-05
2020-05-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.9373923984784154e-05
2020-05-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.3313802642771059e-05
2020-06-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.3313804306826008e-05
2020-06-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.3313805660257178e-05
2020-06-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.189216064982596e-06
2020-06-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.827370104422221e-06
2020-06-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.011743371369856863
2020-06-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.01564560234742121
2020-06-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.04405932296843485
2020-06-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00015541338554395456
2020-06-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00013963503649267806
2020-06-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0001396350357921057
2020-06-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00013479153871591264
2020-06-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00012214893089212454
2020-06-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.007008552734932955
2020-06-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00011632344454289757
2020-06-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00010587675847875508
2020-06-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.793512564207684e-05
2020-06-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.003972023583219585
2020-06-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00011969679539054546
2020-06-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00010461636788931914
2020-06-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.478056078241018e-05
2020-06-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.590712290335453e-05
2020-06-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.590712452316025e-05
2020-07-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.590712175610721e-05
2020-07-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.187917273802864e-05
2020-07-06,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.565166034395159e-05
2020-07-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.778370496244848e-05
2020-07-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.988931194946316e-05
2020-07-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.498826945347558e-05
2020-07-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.004999283512163e-05
2020-07-13,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.005001078132234e-05
2020-07-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.335128080066438e-05
2020-07-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.335127968535075e-05
2020-07-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.335127831627114e-05
2020-07-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.6162512372378146e-05
2020-07-20,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.5302500323641387e-05
2020-07-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.7228699703414337e-05
2020-07-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.4322089057488844e-05
2020-07-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.3789901770265304e-06
2020-07-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.0693297216868219e-05
2020-07-27,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.6237839543209497e-06
2020-07-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0015356616833625161
2020-07-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.06741295811592785
2020-07-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.00010179927362806256
2020-07-31,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.011786481732447254
2020-08-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.194081651291122e-05
2020-08-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.521110178249463e-05
2020-08-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.5909399573980494e-05
2020-08-06,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.370005618831434e-05
2020-08-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.370008531562789e-05
2020-08-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.37000946325526e-05
2020-08-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.6476561875957255e-05
2020-08-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.6248162675384943e-05
2020-08-13,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.6248180642942798e-05
2020-08-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.6248190959855937e-05
2020-08-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.6248200013155744e-05
2020-08-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.153590336458166e-06
2020-08-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.171948775302654e-06
2020-08-20,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.346637365373405e-06
2020-08-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.666064378026281e-06
2020-08-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.666061904280714e-06
2020-08-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.022132158632236e-06
2020-08-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.115257073104739e-06
2020-08-27,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.885633837626094e-07
2020-08-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.4030863803805105e-06
2020-08-31,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.98883129362931e-06
2020-09-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.997103729066593e-06
2020-09-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.32084638711122e-06
2020-09-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.532950814420899e-06
2020-09-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.80443954497113e-06
2020-09-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.064608370789176e-06
2020-09-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.4077772042874296e-06
2020-09-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.089087141832155e-12
2020-09-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.822165180239912e-12
2020-09-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.193475127215952e-06
2020-09-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.361195032223631e-06
2020-09-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.639275287224392e-06
2020-09-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.071457063010519e-07
2020-09-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.832108545532792e-06
2020-09-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.027930309008416e-06
2020-09-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.4578471030692073e-07
2020-09-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.099442838694619e-06
2020-09-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-09-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.0885898240794264e-06
2020-10-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.8792169190301175e-06
2020-10-06,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.328698360124625e-07
2020-10-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.102803227976857e-06
2020-10-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.0523801866470205e-06
2020-10-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.3313423137361803e-06
2020-10-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.218326877672791e-06
2020-10-13,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.8231307262443625e-06
2020-10-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.1741644264145547e-06
2020-10-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-20,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.603653462378482e-07
2020-10-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.3566043349890095e-06
2020-10-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.9622975991755274e-06
2020-10-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-27,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.445677867096142e-12
2020-10-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-10-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.391283893653081e-07
2020-10-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.025768303960136e-06
2020-11-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.5768062456878977e-06
2020-11-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.313409910756409e-06
2020-11-06,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.2981013658287422e-06
2020-11-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.403192312514178e-12
2020-11-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-13,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.653984044631295e-06
2020-11-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.831652910713953e-06
2020-11-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.519881177482428e-06
2020-11-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.309259845734775e-06
2020-11-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.249544740060356e-06
2020-11-20,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.24954441460709e-06
2020-11-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.586814926951397e-06
2020-11-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-11-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.122001904167308e-06
2020-11-27,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.1169145104993087e-07
2020-11-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-12-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-12-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-12-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.369560929617237e-06
2020-12-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-12-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.3062882605761852e-11
2020-12-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.9033224713392122e-06
2020-12-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.056755056107929e-06
2020-12-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.4602222878218448e-06
2020-12-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.4306304450387146e-07
2020-12-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.430881814453145e-07
2020-12-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-12-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.309548556802637e-06
2020-12-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.309537082408366e-06
2020-12-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-12-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.404069592583132e-06
2020-12-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.4427886257995604e-06
2020-12-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-12-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2020-12-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.4189723437607422e-11
2020-12-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.1246207877244294e-11
2020-12-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.666276926589727e-07
2020-12-31,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.87191246324197e-07
2021-01-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-01-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.2370665899455785e-06
2021-01-06,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-01-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.8857390216186458e-11
2021-01-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.1926060794142886e-06
2021-01-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.373775241006992e-06
2021-01-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.3637219678116836e-08
2021-01-13,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.361486958922164e-08
2021-01-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.621779841078587e-07
2021-01-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-01-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.590193427821683e-06
2021-01-20,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-01-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.287195024526742e-06
2021-01-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.1434350228613183e-06
2021-01-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.852547935940587e-06
2021-01-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.852445139909747e-06
2021-01-27,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-01-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.182774264193548e-11
2021-01-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.088911362673487e-06
2021-02-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.6039044518511403e-06
2021-02-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.097536835409238e-11
2021-02-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.256172336742261e-11
2021-02-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.112192482802732e-11
2021-02-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.7143998577539347e-06
2021-02-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.7144009987459665e-06
2021-02-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.1976468558367904e-06
2021-02-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-02-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.924905302490736e-06
2021-02-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.070132506023051e-07
2021-02-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.872359145633834e-08
2021-03-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.1410594849418467e-06
2021-03-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.3379605392643066e-06
2021-03-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.728007932951676e-07
2021-03-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.7911543148519126e-06
2021-03-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.497067873420009e-06
2021-03-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.9951900400098263e-06
2021-03-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.1419713924310056e-12
2021-03-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.483315941071812e-07
2021-03-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.3347600472048215e-12
2021-03-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.455440640601866e-12
2021-03-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.1226756790404276e-06
2021-03-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-03-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.1662093626554485e-06
2021-03-31,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.1662067418514654e-06
2021-04-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.174460175361381e-07
2021-04-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-06,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.400469853589045e-06
2021-04-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.930136962163336e-06
2021-04-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.507519210361031e-06
2021-04-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-13,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.6197897692136017e-06
2021-04-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-20,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.0962117319392048e-07
2021-04-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.815857564142813e-07
2021-04-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-27,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.098385145775481e-06
2021-04-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-04-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-05-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.677257103637833e-07
2021-05-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.5253788257492938e-06
2021-05-05,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.371208782186697e-07
2021-05-06,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-05-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-05-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-05-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-05-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-05-13,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.309354250641092e-11
2021-05-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.13342997210378e-07
2021-05-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-05-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.4061738605167988e-06
2021-05-19,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-05-20,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.243086149510262e-06
2021-05-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.06331246193517383
2021-05-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.07773479857279718
2021-05-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.09991552899023586
2021-05-26,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.09994003115801445
2021-05-27,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.07424892387742457
2021-05-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.591231565347347e-05
2021-06-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.432420506090368e-05
2021-06-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.0089338709019866e-05
2021-06-03,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,3.0089344419318538e-05
2021-06-04,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.1599597843907007e-05
2021-06-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.7945307633268948e-05
2021-06-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.0595750909289345e-05
2021-06-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.499088500124568e-06
2021-06-10,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,4.975024222216894e-06
2021-06-11,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.743669135607078e-06
2021-06-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-06-15,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-06-16,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.8104858982231254e-06
2021-06-17,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,7.671750604731515e-07
2021-06-18,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-06-21,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-06-22,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,5.894720950759823e-07
2021-06-23,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.133972496954703e-06
2021-06-24,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-06-25,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.5755966511270133e-06
2021-06-28,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-06-29,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.4105308578858323e-10
2021-06-30,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-07-01,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-07-02,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.892467210182409e-06
2021-07-06,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.8657050444446593e-06
2021-07-07,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,0.0
2021-07-08,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,9.281407049936875e-07
2021-07-09,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,8.947421611187922e-08
2021-07-12,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,6.473766135308863e-08
2021-07-13,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,1.11335020480377e-06
2021-07-14,24,Simple alpha + Basic + Two-Step,NASDAQ:SRCL,2.3686319949806544e-06
