seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
15,2020-04-14,AR1 alpha + EWMA + Enhanced + Two-Step,1.238641045749833,1.2305786030317432,0.023293041216363185,0.022910184923898645,0.05001968985604469,0.00038285629246454113,0.0074467866963364455
15,2020-04-15,AR1 alpha + EWMA + Enhanced + Two-Step,1.1904404679526626,1.1822333945288392,-0.03891408084897701,-0.03928656680995188,0.05000000688547923,0.00037248596097486867,0.0073828501488659715
15,2020-04-16,AR1 alpha + EWMA + Enhanced + Two-Step,1.1845063414630181,1.1759037661289804,-0.004984815830269907,-0.005353958388547667,0.05000000624251339,0.00036914255827775994,0.007205659919108071
15,2020-04-17,AR1 alpha + EWMA + Enhanced + Two-Step,1.238624064238523,1.2292047962793617,0.04568799750676087,0.04532771446582404,0.05000000754735685,0.0003602830409368321,0.007164371191378961
15,2020-04-20,AR1 alpha + EWMA + Enhanced + Two-Step,1.220285124768588,1.2105649934762013,-0.014805896316255698,-0.015164114929896711,0.0500000097910506,0.0003582186136410141,0.0069613100599342295
15,2020-04-21,AR1 alpha + EWMA + Enhanced + Two-Step,1.2275582595841064,1.2173588384377005,0.005960192964654619,0.005612127393499368,0.05002366174168717,0.0003480655711552505,0.006858785400816336
15,2020-04-22,AR1 alpha + EWMA + Enhanced + Two-Step,1.2485709495827764,1.2377792624472816,0.017117468628974963,0.016774367068125705,0.05000000778747504,0.00034310156084925864,0.006652250928329903
15,2020-04-23,AR1 alpha + EWMA + Enhanced + Two-Step,1.2536375401704116,1.2423903603455857,0.004057911638364025,0.0037252990401432915,0.05000000967257479,0.00033261259822073324,0.006016326122125689
15,2020-04-24,AR1 alpha + EWMA + Enhanced + Two-Step,1.269593924234748,1.2578298581872178,0.012728068164078154,0.012427251799778506,0.0500005349683702,0.00030081636429964885,0.005708034787888557
15,2020-04-27,AR1 alpha + EWMA + Enhanced + Two-Step,1.3161980441312537,1.3036431533174104,0.036707894553446765,0.03642248976043427,0.05000179098245803,0.0002854047930124954,0.005516208682604551
15,2020-04-28,AR1 alpha + EWMA + Enhanced + Two-Step,1.3213900600761204,1.3084260726303505,0.003944707233092461,0.0036688869195292476,0.050000699180802716,0.0002758203135632129,0.005373650155576441
15,2020-04-29,AR1 alpha + EWMA + Enhanced + Two-Step,1.3828404587562704,1.3689220332605623,0.04650435971692577,0.04623567345199392,0.05001617908715595,0.00026868626493185133,0.005556618604733541
15,2020-04-30,AR1 alpha + EWMA + Enhanced + Two-Step,1.3432421224818456,1.3293418061937337,-0.02863550601494512,-0.028913426846198496,0.05000005479608221,0.0002779208312533754,0.005580376979027734
15,2020-05-01,AR1 alpha + EWMA + Enhanced + Two-Step,1.308035410851209,1.2941285134987957,-0.0262102498435554,-0.026489268998289583,0.050000377881743024,0.00027901915473418237,0.005415090710322865
15,2020-05-04,AR1 alpha + EWMA + Enhanced + Two-Step,1.3092527686686166,1.2949825346809571,0.0009306764995112345,0.000659919917731175,0.050079277610014176,0.0002707565817800595,0.005301432118212511
15,2020-05-05,AR1 alpha + EWMA + Enhanced + Two-Step,1.3149059301497585,1.3002302720225078,0.004317853371347585,0.004052361480568974,0.05000001807749792,0.0002654918907786098,0.005211687999314788
15,2020-05-06,AR1 alpha + EWMA + Enhanced + Two-Step,1.3104626135375503,1.2954977273957398,-0.0033791897278173636,-0.003639774221997382,0.050000555329137164,0.0002605844941800183,0.0048511795459258425
15,2020-05-07,AR1 alpha + EWMA + Enhanced + Two-Step,1.322896675095223,1.3074755595401157,0.009488299344997926,0.009245737673700283,0.05000002299798947,0.00024256167129764358,0.004876782505844503
15,2020-05-08,AR1 alpha + EWMA + Enhanced + Two-Step,1.3707548095944218,1.3544569939782791,0.03617677434691107,0.03593293510946265,0.05000002413414885,0.00024383923744841787,0.004795315618467218
15,2020-05-11,AR1 alpha + EWMA + Enhanced + Two-Step,1.3583304943816785,1.341855647116834,-0.009063849439579339,-0.009303615336233561,0.05002327787059567,0.0002397658966542218,0.004612490148493422
15,2020-05-12,AR1 alpha + EWMA + Enhanced + Two-Step,1.3214420994272345,1.3051050533104174,-0.027157157339117215,-0.027387889215490686,0.050000025732749434,0.00023073187637347154,0.00447469927805451
15,2020-05-13,AR1 alpha + EWMA + Enhanced + Two-Step,1.2585059816663642,1.242655019726917,-0.04762684478430742,-0.04785057986335646,0.05000062497953889,0.00022373507904904083,0.004589350740700969
15,2020-05-14,AR1 alpha + EWMA + Enhanced + Two-Step,1.245318096629376,1.2293480843798559,-0.01047900067946147,-0.010708471084746828,0.05000068269686573,0.00022947040528535818,0.0044755291808631584
15,2020-05-15,AR1 alpha + EWMA + Enhanced + Two-Step,1.2602646258234553,1.2438278357302541,0.012002177784563018,0.011778398270090116,0.05002332236390334,0.00022377951447290217,0.004371515980470799
15,2020-05-18,AR1 alpha + EWMA + Enhanced + Two-Step,1.3363323721035445,1.3186314837062156,0.060358550673741615,0.06013987292063157,0.05004617107150645,0.00021867775311004573,0.0045655226046157045
15,2020-05-19,AR1 alpha + EWMA + Enhanced + Two-Step,1.3138436731266887,1.2961393771183898,-0.016828671853137814,-0.01705715877843924,0.050000579496859585,0.00022848692530142724,0.004577829362799625
15,2020-05-20,AR1 alpha + EWMA + Enhanced + Two-Step,1.349737413905331,1.331252764158087,0.027319643510724762,0.02709074938974704,0.050000312961787016,0.0002288941209777207,0.004472234332970513
15,2020-05-21,AR1 alpha + EWMA + Enhanced + Two-Step,1.3516986417264876,1.3328894473910837,0.0014530439780001206,0.001229430861713146,0.049999996232948145,0.00022361311628697446,0.004352061200925746
15,2020-05-22,AR1 alpha + EWMA + Enhanced + Two-Step,1.360928689053776,1.3417010157078417,0.0068284801377761955,0.006610877094124348,0.050025045684758324,0.00021760304365184705,0.00426288644449103
15,2020-05-26,AR1 alpha + EWMA + Enhanced + Two-Step,1.3977699055266233,1.3777356074717368,0.0270706443101454,0.0268573932210108,0.05040176422091572,0.00021325108913460076,0.004487412106316198
15,2020-05-27,AR1 alpha + EWMA + Enhanced + Two-Step,1.4279997939182514,1.407220602265752,0.021627227966564876,0.021401054479620246,0.050045669050385794,0.00022617348694463178,0.004444697074957908
15,2020-05-28,AR1 alpha + EWMA + Enhanced + Two-Step,1.4043114428994445,1.3835639274152645,-0.016588483499573186,-0.016810921338415746,0.05003478827311002,0.00022243783884256125,0.004415072262352695
15,2020-05-29,AR1 alpha + EWMA + Enhanced + Two-Step,1.4115835555714824,1.3904229615232857,0.005178418725281762,0.004957511519424465,0.05000003492363407,0.00022090720585729793,0.004084037042357505
15,2020-06-01,AR1 alpha + EWMA + Enhanced + Two-Step,1.4212539199518153,1.399664433446214,0.0068507204849222085,0.006646518490174918,0.05000003809742166,0.00020420199474729044,0.003966077276990363
15,2020-06-02,AR1 alpha + EWMA + Enhanced + Two-Step,1.449148315257048,1.426857541259568,0.01962660923121923,0.019428305216272396,0.05000003721538087,0.0001983040149468365,0.0037967630777531775
15,2020-06-03,AR1 alpha + EWMA + Enhanced + Two-Step,1.4799719290658255,1.4569361545776365,0.02127015812271111,0.021080319827525465,0.050026966810090716,0.0001898382951856429,0.003917522445042681
15,2020-06-04,AR1 alpha + EWMA + Enhanced + Two-Step,1.4845002876705493,1.461108496326203,0.0030597597939457442,0.0028637780286098085,0.05002828803901683,0.00019598176533593565,0.0039039646192330214
15,2020-06-05,AR1 alpha + EWMA + Enhanced + Two-Step,1.5530612847498273,1.5283037865921643,0.04618456301336435,0.04598925434689923,0.050000027819190176,0.00019530866646512025,0.004016593058053062
15,2020-06-08,AR1 alpha + EWMA + Enhanced + Two-Step,1.6148057563332612,1.5887570547716996,0.03975662273583748,0.03955579297119646,0.04999590072933131,0.00020082976464101926,0.004095803755343227
15,2020-06-09,AR1 alpha + EWMA + Enhanced + Two-Step,1.5832822203075778,1.557416694994,-0.019521565304091982,-0.019726338702050945,0.050074556203102596,0.00020477339795896236,0.003944363239524534
15,2020-06-10,AR1 alpha + EWMA + Enhanced + Two-Step,1.542989444046943,1.517474558803366,-0.025448890756069563,-0.025646402994792587,0.05004758776198682,0.00019751223872302312,0.004077124093747967
15,2020-06-11,AR1 alpha + EWMA + Enhanced + Two-Step,1.4136707725451232,1.3899846608156783,-0.08381047064239373,-0.0840145208682921,0.05001437836758229,0.00020405022589836238,0.004449791945648816
15,2020-06-12,AR1 alpha + EWMA + Enhanced + Two-Step,1.4532016152636824,1.4285438165847573,0.027963259541250535,0.027740705963223835,0.05001158036699278,0.00022255357802670005,0.004284479629435364
15,2020-06-15,AR1 alpha + EWMA + Enhanced + Two-Step,1.4818218232224838,1.4563723001204023,0.01969458859540856,0.01948031499809031,0.050001020240607826,0.00021427359731825016,0.0042065991510392255
15,2020-06-16,AR1 alpha + EWMA + Enhanced + Two-Step,1.506263626574823,1.480088003172197,0.016494427986750947,0.01628409373745571,0.05000036131648847,0.00021033424929523602,0.004211335576185891
15,2020-06-17,AR1 alpha + EWMA + Enhanced + Two-Step,1.4945980671268764,1.468313506451488,-0.0077446996940859205,-0.007955267994520197,0.05002464506788594,0.0002105683004342767,0.003810145697840678
15,2020-06-18,AR1 alpha + EWMA + Enhanced + Two-Step,1.4965014544455255,1.469903557792743,0.001273511160300151,0.0010829099741087385,0.05002093623412009,0.0001906011861914125,0.0036905701082603627
15,2020-06-19,AR1 alpha + EWMA + Enhanced + Two-Step,1.4735065228648652,1.447045971305288,-0.0153657930049792,-0.015550398777032041,0.0500242555883703,0.0001846057720528413,0.003564923514445403
15,2020-06-22,AR1 alpha + EWMA + Enhanced + Two-Step,1.4798209341959165,1.4529889358100068,0.0042852958117718006,0.004106963166732192,0.05013116008458409,0.00017833264503960814,0.0035692935111377093
15,2020-06-23,AR1 alpha + EWMA + Enhanced + Two-Step,1.4805864005867269,1.453480535409498,0.0005172696054785935,0.0003383367810828817,0.050001205141815025,0.00017893282439571174,0.0035192528822907817
15,2020-06-24,AR1 alpha + EWMA + Enhanced + Two-Step,1.4329622945402394,1.4064725441954415,-0.03216570544455566,-0.032341672329869,0.05000111411885159,0.00017596688531334518,0.0034420333566559432
15,2020-06-25,AR1 alpha + EWMA + Enhanced + Two-Step,1.457797746960722,1.4306068266159127,0.017331546346410414,0.017159440843743365,0.05002895161835933,0.00017210550266704761,0.003309520246193674
15,2020-06-26,AR1 alpha + EWMA + Enhanced + Two-Step,1.4344822078228103,1.4074893019539834,-0.01599367208964409,-0.016159243917920896,0.05015661499540732,0.000165571828276804,0.003345553423514648
15,2020-06-29,AR1 alpha + EWMA + Enhanced + Two-Step,1.4543753802165258,1.4267719619919306,0.013867841849296,0.013700040214286209,0.05000244730797703,0.0001678016350097911,0.003446672708606097
15,2020-06-30,AR1 alpha + EWMA + Enhanced + Two-Step,1.473690835607179,1.4454749255256027,0.013280928468259397,0.013108586397759478,0.050002059966606394,0.00017234207049991883,0.0034120415479469727
15,2020-07-01,AR1 alpha + EWMA + Enhanced + Two-Step,1.4759870854488641,1.4474805992085151,0.0015581625305685352,0.001387553424479538,0.049999449019687246,0.00017060910608899702,0.00342834963239907
15,2020-07-02,AR1 alpha + EWMA + Enhanced + Two-Step,1.4914793123825492,1.462425496171078,0.010496180546846442,0.010324764954179642,0.050119132490095204,0.00017141559266680082,0.003221333966113755
15,2020-07-06,AR1 alpha + EWMA + Enhanced + Two-Step,1.5081511278709097,1.4785364376635142,0.011178040050537774,0.011016589586695274,0.0502350334219651,0.00016145046384249913,0.0031598859421414797
15,2020-07-07,AR1 alpha + EWMA + Enhanced + Two-Step,1.5003227684055966,1.470627100756102,-0.005190699606056397,-0.005349436581969472,0.050000409740218965,0.0001587369759130749,0.002982603085648032
15,2020-07-08,AR1 alpha + EWMA + Enhanced + Two-Step,1.5143409885310184,1.4841485436709356,0.009343469565764831,0.009194338189389988,0.05001975939236407,0.000149131376374843,0.0028087156516732607
15,2020-07-09,AR1 alpha + EWMA + Enhanced + Two-Step,1.4897654760036692,1.4598544998988003,-0.0162285196752078,-0.016369010956306062,0.05000060965151157,0.00014049128109826356,0.0027990937685205947
15,2020-07-10,AR1 alpha + EWMA + Enhanced + Two-Step,1.5047735672275797,1.474356948085128,0.010074130100108068,0.009934173705210292,0.0499986954173392,0.00013995639489777672,0.0027064553457588564
15,2020-07-13,AR1 alpha + EWMA + Enhanced + Two-Step,1.4633526151789054,1.4335737462535916,-0.027526368718045126,-0.027661687954538352,0.049999961381410246,0.00013531923649322651,0.002259459222026731
15,2020-07-14,AR1 alpha + EWMA + Enhanced + Two-Step,1.5023759482826486,1.4716410090973329,0.026667074428245396,0.026554101554401188,0.05009043014769897,0.00011297287384420778,0.0022134357720675845
15,2020-07-15,AR1 alpha + EWMA + Enhanced + Two-Step,1.5457704751890942,1.5139846263575012,0.02888393344957974,0.02877306149965257,0.05001144692717396,0.00011087194992716948,0.0023434655820715787
15,2020-07-16,AR1 alpha + EWMA + Enhanced + Two-Step,1.5321604568085145,1.5004770331299755,-0.008804682583237211,-0.008921882687820643,0.05000395817550264,0.00011720010458343159,0.0023047682976021565
15,2020-07-17,AR1 alpha + EWMA + Enhanced + Two-Step,1.5361082353578137,1.5041702495988212,0.002576609082786655,0.0024613615452291323,0.05002490754785742,0.00011524753755752265,0.002243914911730523
15,2020-07-20,AR1 alpha + EWMA + Enhanced + Two-Step,1.5481292544238194,1.5157724881429984,0.007825632848850378,0.0077133812128458,0.05005751462674305,0.00011225163600457807,0.0022793654222651727
15,2020-07-21,AR1 alpha + EWMA + Enhanced + Two-Step,1.5608184681130417,1.5280235414944034,0.008196482078587822,0.00808238271062309,0.0500000350942783,0.00011409936796473123,0.002350178252633154
15,2020-07-22,AR1 alpha + EWMA + Enhanced + Two-Step,1.563339280335381,1.5303118315000384,0.0016150579159834018,0.0014975489208739344,0.05000016284520956,0.00011750899510946735,0.002365896182052964
15,2020-07-23,AR1 alpha + EWMA + Enhanced + Two-Step,1.5606238482970118,1.5274727377394637,-0.0017369435237285377,-0.0018552387181060455,0.05000007137464685,0.00011829519437750777,0.002452184995766977
15,2020-07-24,AR1 alpha + EWMA + Enhanced + Two-Step,1.5540157748631693,1.5208177518821584,-0.004234251220147166,-0.004356860644959353,0.04999991614838343,0.00012260942481218695,0.0022484007959297225
15,2020-07-27,AR1 alpha + EWMA + Enhanced + Two-Step,1.572939343221274,1.5391660910098908,0.012177204803323663,0.012064784952059218,0.05000224391906581,0.00011241985126444469,0.0022179405055142995
15,2020-07-28,AR1 alpha + EWMA + Enhanced + Two-Step,1.5433189096636184,1.5100109538265791,-0.018831262429353998,-0.0189421644315087,0.05000037720170708,0.00011090200215470213,0.0021215239950101365
15,2020-07-29,AR1 alpha + EWMA + Enhanced + Two-Step,1.5910905587890412,1.556591416329825,0.030953841637199272,0.03084776463720629,0.04999999964009721,0.00010607699999297935,0.0020438239581617454
15,2020-07-30,AR1 alpha + EWMA + Enhanced + Two-Step,1.5653105948287835,1.5312113617056364,-0.016202700605475556,-0.016304891802648065,0.050001485210882914,0.00010219119717250932,0.0020842773138588554
15,2020-07-31,AR1 alpha + EWMA + Enhanced + Two-Step,1.5552849635366506,1.5212445538184494,-0.006404883047015682,-0.006509100008299975,0.05001442851504176,0.00010421696128429233,0.0020408090813779857
15,2020-08-03,AR1 alpha + EWMA + Enhanced + Two-Step,1.6328087535245839,1.5969163129321418,0.04984539284148117,0.04974332294156775,0.05001374487620945,0.00010206989991342731,0.0022668170988048094
15,2020-08-04,AR1 alpha + EWMA + Enhanced + Two-Step,1.643028575713542,1.606730437132826,0.006259044218679955,0.006145672206619302,0.05001221835613627,0.00011337201206065301,0.0022653030966774336
15,2020-08-05,AR1 alpha + EWMA + Enhanced + Two-Step,1.6766437196782384,1.6394209171067295,0.020459257046151952,0.02034596421303809,0.05001736487393257,0.00011329283311386349,0.0022623018301328743
15,2020-08-06,AR1 alpha + EWMA + Enhanced + Two-Step,1.663948232966025,1.6268217724828755,-0.007571964492641174,-0.007685118868733895,0.050009015616600816,0.00011315437609272139,0.0022639477936436635
15,2020-08-07,AR1 alpha + EWMA + Enhanced + Two-Step,1.6927776809723667,1.6548237849087912,0.017325928436459002,0.017212710635891505,0.05000010059277035,0.00011321780056749493,0.00237763657829574
15,2020-08-10,AR1 alpha + EWMA + Enhanced + Two-Step,1.742194994478047,1.702936380227167,0.02919303229310878,0.029074150225020943,0.05000353142461043,0.00011888206808783731,0.0030326886949328174
15,2020-08-11,AR1 alpha + EWMA + Enhanced + Two-Step,1.7212510706900666,1.682206164691219,-0.012021572702460397,-0.01217321784691853,0.05002776067301447,0.00015164514445813393,0.0030229456456085666
15,2020-08-12,AR1 alpha + EWMA + Enhanced + Two-Step,1.748490082961711,1.7085728844101837,0.01582512437347325,0.01567389317218721,0.050015247871073865,0.00015123120128603657,0.003009569781014136
15,2020-08-13,AR1 alpha + EWMA + Enhanced + Two-Step,1.7534008044836722,1.7131143146193248,0.002808549828114015,0.0026580254495312994,0.05000129618768648,0.0001505243785827155,0.002834233917853583
15,2020-08-14,AR1 alpha + EWMA + Enhanced + Two-Step,1.7632749320990433,1.7225187976625762,0.005631415013681843,0.005489699644090059,0.05000072360435224,0.00014171536959178406,0.002827434495580765
15,2020-08-17,AR1 alpha + EWMA + Enhanced + Two-Step,1.7845139384702728,1.74302336910025,0.012045204060121356,0.01190383028939841,0.05008470478943523,0.00014137377072294491,0.0028423387757466694
15,2020-08-18,AR1 alpha + EWMA + Enhanced + Two-Step,1.7805717696570171,1.7389247242869603,-0.0022090994798476624,-0.002351457178342499,0.050003601128918794,0.0001423576984948367,0.0028282659912068704
