seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
19,2020-12-18,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8252787457266746,1.7641416191240207,-0.0034525074747151913,-0.003543647774666742,0.05000994549951161,9.114029995155062e-05,0.001778216681096144
19,2020-12-21,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8158652125377572,1.754886506710275,-0.005157312663041888,-0.005246241182349828,0.05015828020640615,8.892851930794058e-05,0.00182150927607761
19,2020-12-22,AR1 alpha + SampleCov + Enhanced + Two-Step,1.799371613042057,1.7387864469638152,-0.009083052740819749,-0.009174416513487818,0.05023550420247687,9.136377266806878e-05,0.0018547337582860567
19,2020-12-23,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8220967415381446,1.7605844074993469,0.012629480387137959,0.012536306901629104,0.05000170925244363,9.317348550885492e-05,0.0018197227358499643
19,2020-12-24,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8194517331914462,1.7578684979866102,-0.0014516289318785712,-0.0015426181790366023,0.05011718203335974,9.098924715803119e-05,0.0016729958699242978
19,2020-12-28,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8074407291616965,1.7461166421181216,-0.006601441418114179,-0.006685287256668234,0.05002260416055991,8.384583855405507e-05,0.0016609941539101234
19,2020-12-29,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7895875820017717,1.7287241487279945,-0.009877583741407197,-0.009960670994481247,0.05001055278812124,8.308725307405023e-05,0.0016688984529616598
19,2020-12-30,AR1 alpha + SampleCov + Enhanced + Two-Step,1.800588663530327,1.7392068024826106,0.00614727194086242,0.006063809406682568,0.05010479459611446,8.346253417985296e-05,0.0015398422930113368
19,2020-12-31,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7883290998873855,1.727230980097942,-0.006808642024272576,-0.006885795506074319,0.05002260802288412,7.715348180174292e-05,0.0014964942542205725
19,2021-01-04,AR1 alpha + SampleCov + Enhanced + Two-Step,1.7981892317440118,1.7366249433442478,0.005513600297197499,0.005438741751710125,0.05001940051483472,7.4858545487374e-05,0.0016124782685417345
19,2021-01-05,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8316027761213844,1.7687544462549305,0.018581773145735954,0.0185011179494003,0.05002503886168368,8.065519633565624e-05,0.001660014743890748
19,2021-01-06,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8896701528347923,1.824682458389739,0.03170304034828546,0.03161999804621136,0.05001738219307583,8.304230207410254e-05,0.0017843277775779023
19,2021-01-07,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9166693541359732,1.850590281296748,0.014287785231024589,0.014198537826615754,0.05001161810923436,8.924740440883554e-05,0.0017969383318687188
19,2021-01-08,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8921975194097618,1.8267958288261017,-0.012767895867591144,-0.012857763661210407,0.05001980594177673,8.9867793619263e-05,0.0017743864753930949
19,2021-01-11,AR1 alpha + SampleCov + Enhanced + Two-Step,1.8969473436290922,1.8312193443941946,0.002510215857809538,0.002421461390644662,0.05001482024880895,8.875446716487579e-05,0.0017243761570065522
19,2021-01-12,AR1 alpha + SampleCov + Enhanced + Two-Step,1.916323149780538,1.8497658590405242,0.010214203476190111,0.010127959112656097,0.050022440733380566,8.624436353401467e-05,0.0017528867617311156
19,2021-01-13,AR1 alpha + SampleCov + Enhanced + Two-Step,1.899237766695074,1.8331116872469613,-0.008915710843142868,-0.00900339451729389,0.050017559877863785,8.768367415102211e-05,0.0017716203317374585
19,2021-01-14,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9240526843902641,1.8569001838723778,0.01306572464508835,0.01297711251906483,0.049999805756017486,8.861212602351923e-05,0.0018254769010623436
19,2021-01-15,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9061431760823304,1.8394462601433796,-0.009308221366926495,-0.00939949485739171,0.050020272794090936,9.127349046521393e-05,0.0018224902683749535
19,2021-01-19,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9143512768387754,1.8471994686863589,0.004306130231683376,0.004214968771294685,0.0500176185844822,9.116146038869118e-05,0.0018614215931354225
19,2021-01-20,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9417276351669084,1.873443534912903,0.014300592926362253,0.014207489051091886,0.05002806844227674,9.310387527036677e-05,0.0018337243043897785
19,2021-01-21,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9263086614572091,1.8583949298324258,-0.007940852996292583,-0.008032590681296862,0.05004219731190893,9.173768500427815e-05,0.001866541268896492
19,2021-01-22,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9252696275684476,1.8572189430967119,-0.0005393911731547616,-0.0006327969996237008,0.05000033806636497,9.340582646893912e-05,0.001854078571011736
19,2021-01-25,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9396191423191071,1.8708890864659375,0.00745324942812426,0.007360544872772071,0.05000702121424673,9.270455535218966e-05,0.0018428797860445259
19,2021-01-26,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9440049789785863,1.8749470963994312,0.002261184458220612,0.002169027529664577,0.05000662518533107,9.215692855603508e-05,0.0018294874539151013
19,2021-01-27,AR1 alpha + SampleCov + Enhanced + Two-Step,1.911582392082397,1.8435047412957672,-0.016678242724061605,-0.016769729217450804,0.050002142791285085,9.148649338919812e-05,0.002079507578362427
19,2021-01-28,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9165886140172765,1.8481409881071287,0.0026188889140299583,0.002514909079161121,0.05014595535422696,0.00010397983486883753,0.0022076752966669576
19,2021-01-29,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9060532538435249,1.8377772797098457,-0.005496933508161128,-0.005607639495024418,0.05000741961065603,0.00011070598686329101,0.0022895107657882525
19,2021-02-01,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9267350270166645,1.8575078075646752,0.010850574679083621,0.010736082153515734,0.050089041261257405,0.00011449252556788756,0.0023891767126122477
19,2021-02-02,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9635312404493954,1.8927596492388687,0.0190977030659507,0.01897803149501223,0.05000324573630385,0.0001196715709384702,0.0024978694103003508
19,2021-02-03,AR1 alpha + SampleCov + Enhanced + Two-Step,1.972687782138189,1.9013497528668535,0.004663303287549483,0.004538401709609038,0.05000448528267966,0.00012490157794044484,0.002410505161499347
19,2021-02-04,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0101483818316255,1.9372264889649071,0.018989624223673736,0.018869088153801717,0.05000629962864306,0.00012053606987201746,0.0024144587679789586
19,2021-02-05,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0266732884724497,1.952918026565076,0.008220739717615732,0.008100001569023171,0.05002134040988842,0.00012073814859256018,0.0021681504925219093
19,2021-02-08,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0726361843822465,1.9969964265254314,0.022678986381885004,0.0225705325880387,0.05000281901262073,0.00010845379384630567,0.0021981283609915224
19,2021-02-09,AR1 alpha + SampleCov + Enhanced + Two-Step,2.06310862212353,1.987597072497657,-0.004596832927316649,-0.004706745541917817,0.05002692033364646,0.00010991261460116773,0.002166452574459767
19,2021-02-10,AR1 alpha + SampleCov + Enhanced + Two-Step,2.063391254475844,1.987653942603214,0.00013699344246023503,2.8612492111112985e-05,0.05000084705175724,0.00010838095034912205,0.0021546287991148654
19,2021-02-11,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0628405669764045,1.9869093317824567,-0.0002668846726209751,-0.00037461793765882883,0.050003964275888824,0.00010773326503785376,0.0021612119744671638
19,2021-02-12,AR1 alpha + SampleCov + Enhanced + Two-Step,2.073731440444171,1.9971845987315688,0.005279551722084747,0.0051714825557208684,0.050010829194105225,0.0001080691663638792,0.002112928235940114
19,2021-02-16,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0705565500010263,1.993915860699159,-0.0015310036686642585,-0.0016366729617712616,0.05000704026828489,0.0001056692931070031,0.002098827408047275
19,2021-02-17,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0489108450405342,1.9728620877316878,-0.010454051573950645,-0.010559007720661045,0.05018105121605605,0.00010495614671040008,0.00206579891016007
19,2021-02-18,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0269468241905177,1.9515087836001466,-0.010719851917022793,-0.010823515877935608,0.04999973913406756,0.00010366396091281525,0.0020731410461899405
19,2021-02-19,AR1 alpha + SampleCov + Enhanced + Two-Step,2.049183318648872,1.9727154031189107,0.010970437997175547,0.010866781485677922,0.05012325193695637,0.00010365651149762492,0.002116437348773478
19,2021-02-22,AR1 alpha + SampleCov + Enhanced + Two-Step,2.03687096787609,1.9606532325568422,-0.006008418407827078,-0.006114501130268435,0.050076127275309024,0.00010608272244135703,0.0021213104113403107
19,2021-02-23,AR1 alpha + SampleCov + Enhanced + Two-Step,1.996756462643167,1.9218314988573189,-0.019694180861515986,-0.0198004078716647,0.05015903887364973,0.00010622701014871554,0.0021286726396034504
19,2021-02-24,AR1 alpha + SampleCov + Enhanced + Two-Step,2.030094428441376,1.9537133148346113,0.01669606004634055,0.016589287872661406,0.050007750634254264,0.00010677217367914405,0.0022314215073760213
19,2021-02-25,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9868283788423442,1.9118571133209286,-0.021312333551030894,-0.021423921921331666,0.050128459738470174,0.00011158837030077183,0.0023451113749618662
19,2021-02-26,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9814359223709137,1.9064433847266493,-0.002714102802665078,-0.002831659623807082,0.05002520885443925,0.00011755682114200434,0.0022636204107479197
19,2021-03-01,AR1 alpha + SampleCov + Enhanced + Two-Step,2.024101383989084,1.9472781802420185,0.02153259721218674,0.021419359128371906,0.05000907774066705,0.00011323808381483625,0.002299481382572345
19,2021-03-02,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9796818008451094,1.9043205809037969,-0.0219453350980042,-0.022060330041228475,0.05000403143134554,0.00011499494322427694,0.0022591622367760743
19,2021-03-03,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9446468437047222,1.8704041855830449,-0.01769726686653943,-0.01781023408603569,0.05012122102254962,0.00011296721949625971,0.0022064450639379656
19,2021-03-04,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9106959143955198,1.8375425861704882,-0.017458660640161813,-0.017569250360885563,0.05000560286447325,0.0001105897207237484,0.0021546825141195835
19,2021-03-05,AR1 alpha + SampleCov + Enhanced + Two-Step,1.947254817063447,1.8725037983420836,0.019133815272480502,0.019026069074380415,0.05001752487375216,0.00010774619810008867,0.0022676498333365166
19,2021-03-08,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9357184232571312,1.8611978788809482,-0.005924439731885326,-0.006037861963829195,0.05002034988071295,0.00011342223194386917,0.002328033461934189
19,2021-03-09,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9650752130483093,1.889207767532584,0.015165836848202736,0.01504938779990278,0.050007955298253234,0.00011644904829995557,0.0024189284930920037
19,2021-03-10,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9754533518892596,1.8989566988513684,0.005281293444667323,0.005160327776715107,0.0503477607541314,0.00012096566795221598,0.0023830896447401386
19,2021-03-11,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0350715957657566,1.9560384671196813,0.03017952502876372,0.030059541801474694,0.05000487054229199,0.0001199832272890245,0.002459964668464045
19,2021-03-12,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0374219525047095,1.9580569337454676,0.0011549258236629853,0.0010319156088778284,0.05000180944027886,0.0001230102147851568,0.0025306156375316203
19,2021-03-15,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0636710583430458,1.983035777698557,0.012883490239254043,0.012756954878379597,0.050005895722750285,0.00012653536087444588,0.002525602133183077
19,2021-03-16,AR1 alpha + SampleCov + Enhanced + Two-Step,2.068306837528061,1.987239972303249,0.002246375053947405,0.0021200800570382963,0.05000046368954464,0.00012629499690910862,0.0025731697755320697
19,2021-03-17,AR1 alpha + SampleCov + Enhanced + Two-Step,2.057409153111268,1.9765137427447832,-0.005268891548904456,-0.005397551230832981,0.05004669914049713,0.00012865968192852498,0.0025602936914044657
19,2021-03-18,AR1 alpha + SampleCov + Enhanced + Two-Step,1.997682215869714,1.9188819539069775,-0.02903016988683714,-0.029158304134922174,0.05002070551969127,0.00012813424808503208,0.0026363117497667263
19,2021-03-19,AR1 alpha + SampleCov + Enhanced + Two-Step,2.016806482867795,1.93699880474713,0.00957322783681845,0.009441357663125266,0.050036041274503035,0.00013187017369318342,0.002596832487557319
19,2021-03-22,AR1 alpha + SampleCov + Enhanced + Two-Step,2.012856587223762,1.9329535272940495,-0.001958490156386441,-0.0020884253739168294,0.0500019881966088,0.0001299352175303884,0.002592456428920853
19,2021-03-23,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9439449268719844,1.8665268434894569,-0.03423575270547417,-0.0343653806812333,0.05000259362810103,0.0001296279757591231,0.0026953784137163294
19,2021-03-24,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9079952448633422,1.8317573035252788,-0.01849315868556481,-0.01862793459705982,0.05004900884977674,0.00013477591149501318,0.002701993264311884
19,2021-03-25,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9400202930513792,1.8622550115608614,0.016784658281646263,0.01664942619684868,0.05001873058279245,0.00013523208479758263,0.00265473919561046
19,2021-03-26,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9678881328859033,1.8887584925716985,0.014364715634335785,0.014231928949742966,0.050007033297987336,0.00013278668459281874,0.002588179259921869
19,2021-03-29,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9115474350376702,1.8344388221027947,-0.028630030796318453,-0.028759457962750527,0.050198154273482856,0.00012942716643207314,0.002568477374521404
19,2021-03-30,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9198937967172653,1.8422119861937463,0.004366285411813843,0.004237352588319667,0.050006663646044655,0.00012893282349417563,0.002439659386918559
19,2021-03-31,AR1 alpha + SampleCov + Enhanced + Two-Step,1.938686744584333,1.8600197944927348,0.009788535125849445,0.009666535899476893,0.05000744024873785,0.0001219992263725519,0.0024184306292010555
19,2021-04-01,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9753409776198778,1.8949617425805676,0.01890673319861374,0.01878579367342825,0.05017499758641748,0.00012093952518548927,0.0024104902909967496
19,2021-04-05,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9789932235155132,1.8982361850680154,0.0018489192180055503,0.0017279728734727056,0.05010724018545615,0.0001209463445328447,0.0023524492121384482
19,2021-04-06,AR1 alpha + SampleCov + Enhanced + Two-Step,1.985052495564094,1.903824441507593,0.0030617952485036174,0.002943920510806909,0.05000135468023161,0.0001178747376967083,0.002188607418981798
19,2021-04-07,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9711185691865118,1.8902523474738004,-0.007019424629182153,-0.007128857964994449,0.050024807505737214,0.00010943333581229516,0.002049051896195185
19,2021-04-08,AR1 alpha + SampleCov + Enhanced + Two-Step,1.9892211448775805,1.907418497713471,0.009183910077281457,0.009081406650605027,0.05002242316848831,0.00010250342667642996,0.0019321086607269544
19,2021-04-09,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0072641680147445,1.9245351888356228,0.009070395809750139,0.008973747052715754,0.050002014700577746,9.664875703438493e-05,0.0018538321784156708
19,2021-04-12,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0063512679329945,1.9234815182916236,-0.000454798175694634,-0.0005474935195321784,0.05000311870108574,9.269534383754443e-05,0.0017748695739877617
19,2021-04-13,AR1 alpha + SampleCov + Enhanced + Two-Step,2.012469167002047,1.9291760183474738,0.0030492661812681946,0.002960517167281139,0.05001436657309409,8.874901398705552e-05,0.0017423569405131513
19,2021-04-14,AR1 alpha + SampleCov + Enhanced + Two-Step,2.034850528053001,1.9504629337225523,0.011121343580282132,0.011034200701558132,0.050029066660258005,8.714287872399945e-05,0.0017392457304650187
19,2021-04-15,AR1 alpha + SampleCov + Enhanced + Two-Step,2.055007204470037,1.9696139742398004,0.009905728277900821,0.009818715437312818,0.05002341633103663,8.701284058800355e-05,0.0017066682877885549
19,2021-04-16,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0794231859781873,1.9928472278591243,0.011881214554888553,0.011795841176589529,0.050001825855771606,8.537337829902432e-05,0.0016507946505132614
19,2021-04-19,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0448994255143904,1.959596355360895,-0.01660256589259709,-0.016685108639235693,0.05000162937952928,8.254274663860345e-05,0.0015622571734358376
19,2021-04-20,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0065239947669844,1.922668682746363,-0.01876641475301545,-0.0188445301571971,0.05006875263940944,7.811540418164974e-05,0.0016095994398069862
19,2021-04-21,AR1 alpha + SampleCov + Enhanced + Two-Step,2.052591133178275,1.9666556649531834,0.02295867805789201,0.022878087421691784,0.050001177400802406,8.0590636200228e-05,0.0016152034020162685
19,2021-04-22,AR1 alpha + SampleCov + Enhanced + Two-Step,2.0280902208772775,1.9430216968075502,-0.011936577092711165,-0.01201733916455376,0.050002384416280965,8.076207184259501e-05,0.0014453446784036515
